8935				    38.079
8942				    38.079
8948				    38.079
8955				    38.079
8962				    38.079
8969				    38.079
8975				    38.486
8982				    44.098
8989				    45.142
8995				    45.142
9002				    45.142
9009				    42.732
9015				    38.592
9022				    36.465
9029				    36.181
9035				    36.89
9042				    36.434
9049				    35.623
9055				    35.991
9062				    35.353
9069				    35.968
9075				    35.88
9082				    35.774
9089				    35.355
9096				    35.525
9102				    37.595
9109				    38.884
9116				    39.292
9122				    37.871
9129				    38.542
9136				    39.025
9142				    45.67
9148				    46.467
9155				    43.092
9161				    43.464
9167				    45.321
9174				    45.321
9180				    45.945
9187				    46.31
9193				    47.258
9200				    58.446
9206				    52.665
9213				    52.912
9219				    53.87
9226				    55.553
9233				    59.001
9239				    63.824
9246				    63.709
9252				    55.658
9259				    53.678
9265				    56.128
9272				    56.128
9278				    56.128
9284				    56.128
