12.188187000	1408
12.188197000	2816
12.188225000	4224
12.188228000	5632
12.188279000	7040
12.188283000	8448
12.188327000	9856
12.188330000	11264
12.188380000	12672
12.188382000	14080
12.240306000	14080
12.240311000	15488
12.240327000	15488
12.240350000	15488
12.240353000	16896
12.240447000	18304
12.247240000	18304
12.247247000	19712
12.247287000	19712
12.247291000	21120
12.247434000	14080
12.247438000	15488
12.247501000	16896
12.247505000	18304
12.247557000	19712
12.247561000	21120
12.247612000	22528
12.247616000	23936
12.247668000	25344
12.247671000	26752
12.300319000	26752
12.300325000	28160
12.300441000	28160
12.300445000	29568
12.307374000	29568
12.307379000	30976
12.307520000	19712
12.307524000	21120
12.307584000	22528
12.307587000	23936
12.307684000	25344
12.307690000	26752
12.307776000	28160
12.307782000	29568
12.307894000	30976
12.307900000	32384
12.308012000	33792
12.308017000	35200
12.308130000	36608
12.308136000	38016
12.308265000	38016
12.308270000	39424
12.308299000	39424
12.308302000	40832
12.308352000	42240
12.308355000	43648
12.308405000	45056
12.308408000	46464
12.316311000	46464
12.316315000	47872
12.323308000	47872
12.323315000	49280
12.323465000	46464
12.323469000	47872
12.323515000	49280
12.323518000	50688
12.323617000	52096
12.323624000	53504
12.368319000	53504
12.368324000	54912
12.368361000	52096
12.368364000	53504
12.368459000	54912
12.368465000	56320
12.368546000	57728
12.368553000	59136
12.375320000	59136
12.375326000	60544
12.375400000	49280
12.375403000	50688
12.375499000	52096
12.375506000	53504
12.375534000	54912
12.375537000	56320
12.375586000	57728
12.375589000	59136
12.375638000	60544
12.375641000	61952
12.375691000	63360
12.375693000	64768
12.375744000	66176
12.375747000	67584
12.375796000	68992
12.375799000	70400
12.375848000	71808
12.375851000	73216
12.376451000	73216
12.376456000	74624
12.376500000	68992
12.376503000	70400
12.376599000	71808
12.376605000	73216
12.376687000	74624
12.376693000	76032
12.376754000	77440
12.376757000	78848
12.376829000	80256
12.376832000	81664
12.377244000	81664
12.377247000	83072
12.377281000	80256
12.377284000	81664
12.377334000	83072
12.377337000	84480
12.377395000	85888
12.377398000	87296
12.378156000	87296
12.378158000	88704
12.378261000	87296
12.378264000	88704
12.378293000	90112
12.378296000	91520
12.382219000	91520
12.382224000	92928
12.382256000	91520
12.382259000	92928
12.382305000	91520
12.382308000	92928
12.382363000	92928
12.382366000	94336
12.382410000	91520
12.382412000	92928
12.382463000	94336
12.382466000	95744
12.382526000	97152
12.382530000	98560
12.382569000	99968
12.382572000	101376
12.382621000	102784
12.382624000	104192
12.383208000	104192
12.383211000	105600
12.383247000	105600
12.383249000	107008
12.420416000	107008
12.420421000	108416
12.420599000	101376
12.420603000	102784
12.420662000	104192
12.420665000	105600
12.420739000	107008
12.420742000	108416
12.420814000	109824
12.420818000	111232
12.420865000	112640
12.420868000	114048
12.420921000	115456
12.420924000	116864
12.427254000	115456
12.427257000	116864
12.427302000	108416
12.427328000	105600
12.427331000	107008
12.427334000	108416
12.427432000	109824
12.427437000	111232
12.427440000	112640
12.427470000	114048
12.427473000	115456
12.427476000	116864
12.427522000	118272
12.427525000	119680
12.427528000	121088
12.427575000	122496
12.427578000	123904
12.427581000	125312
12.427627000	126720
12.427629000	128128
12.427633000	129536
12.427679000	130944
12.427682000	132352
12.427685000	133760
12.428174000	133760
12.428177000	135168
12.428188000	135168
12.428206000	135168
12.428208000	136576
12.428211000	137984
12.436298000	137984
12.436302000	139392
12.443327000	139392
12.443332000	140800
12.443344000	140800
12.443374000	137984
12.443377000	139392
12.443380000	140800
12.443466000	142208
12.443472000	143616
12.443475000	145024
12.443549000	146432
12.444284000	146432
12.444289000	147840
12.444301000	147840
12.444317000	149248
12.452341000	149248
12.452346000	150656
12.459410000	150656
12.459415000	152064
12.459643000	136576
12.459647000	137984
12.459695000	139392
12.459698000	140800
12.459795000	142208
12.459801000	143616
12.459883000	145024
12.459889000	146432
12.459923000	147840
12.459926000	149248
12.459976000	150656
12.459979000	152064
12.460028000	153472
12.460031000	154880
12.460081000	156288
12.460085000	157696
12.460182000	159104
12.460188000	160512
12.460269000	161920
12.460275000	163328
12.460377000	161920
12.460382000	163328
12.475281000	150656
12.475285000	152064
12.475554000	128128
12.475557000	129536
12.475560000	130944
12.490332000	123904
12.490338000	125312
12.490341000	126720
12.490371000	128128
12.490374000	129536
12.490377000	130944
12.490431000	132352
12.490434000	133760
12.490437000	135168
12.490525000	136576
12.490531000	137984
12.490534000	139392
12.490616000	140800
12.490623000	142208
12.490625000	143616
12.490707000	145024
12.490713000	146432
12.490716000	147840
12.490759000	149248
12.490762000	150656
12.490765000	152064
12.490801000	153472
12.490804000	154880
12.490806000	156288
12.490854000	157696
12.490857000	159104
12.490860000	160512
12.490905000	161920
12.490908000	163328
12.490911000	164736
12.490958000	166144
12.490961000	167552
12.490964000	168960
12.491012000	170368
12.491015000	171776
12.491018000	173184
12.491066000	174592
12.491069000	176000
12.491072000	177408
12.491118000	178816
12.491120000	180224
12.491124000	181632
12.491172000	183040
12.491176000	184448
12.491180000	185856
12.491261000	187264
12.491265000	188672
12.491268000	190080
12.491319000	191488
12.491324000	192896
12.491328000	194304
12.491372000	195712
12.491376000	197120
12.491380000	198528
12.491427000	199936
12.491431000	201344
12.491434000	202752
12.491481000	204160
12.491484000	205568
12.491488000	206976
12.491535000	208384
12.491548000	209792
12.491553000	211200
12.491588000	212608
12.491592000	214016
12.491596000	215424
12.491644000	216832
12.491649000	218240
12.491652000	219648
12.498309000	218240
12.498314000	219648
12.498316000	221056
12.498356000	222464
12.513288000	221056
12.513293000	222464
12.513296000	223872
12.513369000	202752
12.513372000	204160
12.513418000	204160
12.513422000	205568
12.513463000	202752
12.513466000	204160
12.513516000	205568
12.513519000	206976
12.513569000	208384
12.513572000	209792
12.513621000	211200
12.513624000	212608
12.513673000	214016
12.513676000	215424
12.513726000	216832
12.513730000	218240
12.513779000	219648
12.513782000	221056
12.513836000	222464
12.513839000	223872
12.513948000	225280
12.513954000	226688
12.514035000	228096
12.514041000	229504
12.514127000	230912
12.514133000	232320
12.514216000	233728
12.514221000	235136
12.514304000	236544
12.514310000	237952
12.514347000	239360
12.540264000	239360
12.540277000	239360
12.540295000	239360
12.555375000	239360
12.555388000	239360
12.555804000	170368
12.555809000	171776
12.555857000	173184
12.555860000	174592
12.555958000	176000
12.555965000	177408
12.556046000	178816
12.556053000	180224
12.556136000	181632
12.556142000	183040
12.556225000	184448
12.556231000	185856
12.556313000	187264
12.556319000	188672
12.556401000	190080
12.556407000	191488
12.556442000	192896
12.556445000	194304
12.556496000	195712
12.556498000	197120
12.556549000	198528
12.556552000	199936
12.556603000	201344
12.556606000	202752
12.556657000	204160
12.556660000	205568
12.556711000	206976
12.556714000	208384
12.556764000	209792
12.556767000	211200
12.556818000	212608
12.556821000	214016
12.556872000	215424
12.556875000	216832
12.556925000	218240
12.556928000	219648
12.556979000	221056
12.556982000	222464
12.557033000	223872
12.557036000	225280
12.557086000	226688
12.557089000	228096
12.557140000	229504
12.557143000	230912
12.557233000	230912
12.557237000	232320
12.557265000	233728
12.557267000	235136
12.557318000	236544
12.557321000	237952
12.557372000	239360
12.565246000	239360
12.572333000	239360
12.572350000	239360
12.572413000	229504
12.572418000	230912
12.572469000	232320
12.572473000	233728
12.572525000	235136
12.572530000	236544
12.572579000	237952
12.572583000	239360
12.573393000	239360
12.573406000	239360
12.581316000	239360
12.588396000	239360
12.588408000	239360
12.588462000	221056
12.588466000	222464
12.588517000	223872
12.588521000	225280
12.588572000	226688
12.588576000	228096
12.588621000	229504
12.588624000	230912
12.588674000	232320
12.588677000	233728
12.588727000	235136
12.588730000	236544
12.588780000	237952
12.588783000	239360
12.589285000	237952
12.589289000	239360
12.589326000	229504
12.589329000	230912
12.589379000	232320
12.589382000	233728
12.589432000	235136
12.589435000	236544
12.589485000	237952
12.589488000	239360
12.597288000	237952
12.597295000	239360
12.604292000	237952
12.604297000	239360
12.604339000	237952
12.604342000	239360
12.627312000	237952
