13532				    10
13542				    10
13552				    10
13562				    10
13572				    12
13584				    20
13594				    20
13605				    22
13615				    24
13625				    30
13636				    30
13646				    33
13657				    41
13667				    49
13677				    58
13687				    65
13698				    81
13709				    104
13719				    116
13729				    130
13739				    132
13750				    153
13760				    164
13770				    215
13780				    220
13790				    250
13800				    270
13811				    279
13821				    296
13831				    340
13841				    385
13851				    465
13861				    511
13872				    536
13882				    536
13892				    536
13902				    536
13913				    536
