11				    34.396
23				    34.396
34				    34.396
45				    34.396
57				    34.396
68				    5.789
80				    5.789
92				    5.789
104				    6.838
115				    6.838
127				    5.423
138				    5.727
150				    6.13
161				    6.13
173				    6.13
185				    1.882
197				    1.682
208				    1.14
220				    1.14
232				    1.14
244				    1.14
256				    1.14
267				    12.381
278				    12.381
289				    12.381
301				    30.902
312				    24.272
324				    14.727
336				    14.727
348				    14.727
359				    14.727
371				    14.727
382				    25.37
394				    25.37
405				    25.37
417				    25.042
428				    22.039
440				    16.394
451				    16.394
463				    9.291
474				    9.691
486				    9.691
497				    9.691
509				    9.691
521				    9.02
532				    9.02
543				    9.02
555				    9.056
562				    9.056
569				    8.094
574				    8.094
580				    8.094
586				    8.094
592				    6.536
598				    6.536
604				    5.817
609				    2.973
615				    2.973
621				    2.973
627				    2.973
633				    2.973
639				    2.973
645				    9.449
650				    9.449
656				    9.449
662				    9.449
668				    9.449
674				    9.449
680				    9.449
686				    9.449
692				    9.449
698				    9.449
704				    9.449
709				    13.77
715				    13.77
721				    10.958
727				    10.958
733				    10.958
738				    8.606
744				    8.606
750				    8.606
756				    8.606
762				    6.037
769				    5.754
774				    5.754
780				    5.754
786				    5.754
793				    5.754
800				    5.754
806				    5.754
812				    7.339
819				    7.339
826				    7.339
832				    7.339
839				    7.339
845				    7.339
852				    7.339
858				    7.339
865				    7.339
871				    17.231
878				    13.588
884				    13.588
891				    13.588
897				    12.799
904				    9.129
911				    9.134
917				    9.134
924				    7.149
930				    7.149
937				    7.149
943				    7.149
949				    7.149
956				    13.302
962				    13.302
969				    13.302
975				    13.302
982				    13.302
988				    13.79
995				    13.79
1001				    15.711
1008				    15.711
1014				    15.711
1021				    16.269
1027				    15.525
1034				    12.507
1041				    8.885
1047				    8.885
1054				    8.885
1060				    8.885
1067				    10.157
1073				    10.157
1080				    10.157
1086				    10.157
1093				    10.157
1099				    10.157
1106				    10.157
1112				    10.157
1119				    10.157
1125				    14.589
1131				    14.589
1138				    10.19
1144				    8.543
1151				    7.87
1157				    6.432
1164				    6.432
1170				    6.432
1176				    6.432
1183				    6.613
1190				    6.613
1196				    9.48
1203				    9.48
1209				    9.48
1216				    9.48
1222				    9.48
1229				    10.273
1235				    10.273
1242				    9.815
1248				    7.504
1255				    5.708
1261				    5.708
1268				    5.708
1275				    5.708
1281				    8.838
1288				    6.902
1294				    6.902
1301				    5.663
1307				    5.663
1314				    6.365
1321				    9.054
1327				    9.067
1333				    8.074
1340				    8.074
1347				    8.074
1353				    8.074
1360				    7.819
1367				    9.12
1373				    7.035
1380				    5.223
1386				    4.598
1393				    3.495
1400				    3.495
1406				    3.495
1413				    3.574
1419				    3.248
1426				    2.564
1433				    2.272
1439				    2.931
1445				    2.931
1452				    2.931
1458				    3.624
