10933				    40.158
10943				    40.158
10954				    40.158
10965				    40.158
10976				    40.158
10987				    50.869
10997				    50.869
11008				    50.869
11019				    40.929
11030				    41.607
11041				    41.607
11052				    37.249
11063				    41.99
11074				    42.452
11085				    40.698
11096				    38.453
11107				    38.506
11118				    38.68
11129				    37.695
11140				    39.436
11151				    42.57
11162				    44.992
11173				    50.173
11185				    47.896
11197				    45.205
11208				    59.103
11219				    60.921
11229				    74.332
11240				    79.216
11251				    83.75
11262				    83.032
11273				    89.327
11285				    93.253
11295				    103.827
