4.292963000	1
4.295957000	1
4.295975000	1
4.296019000	1
4.296029000	1
4.296111000	1
4.296138000	1
4.296146000	1
4.296150000	1
4.296156000	1
4.296160000	1
4.296349000	1
4.296378000	1
4.296390000	1
4.296399000	1
4.296414000	1
4.297925000	1
4.298032000	1
4.300949000	1
4.301002000	1
4.301009000	1
4.301056000	1
4.301063000	1
4.301109000	1
4.301116000	1
4.301164000	1
4.301170000	1
4.301218000	1
4.301313000	1
4.301319000	1
4.301367000	1
4.301371000	1
4.301377000	1
4.301421000	1
4.301428000	1
4.301431000	1
4.302976000	1
4.305933000	1
4.305983000	1
4.305995000	1
4.306038000	1
4.306042000	1
4.307944000	1
4.307956000	1
4.311073000	1
4.311141000	1
4.311165000	1
4.311177000	1
4.311184000	1
4.311194000	1
4.311201000	1
4.311207000	1
4.312945000	1
4.316367000	1
4.316401000	1
4.316410000	1
4.316420000	1
4.316431000	1
4.316437000	1
4.316443000	1
4.316449000	1
4.316455000	1
4.316461000	1
4.316467000	1
4.316473000	1
4.316480000	1
4.316486000	1
4.316492000	1
4.316619000	1
4.316640000	1
4.316652000	1
4.316658000	1
4.316664000	1
4.316670000	1
4.316677000	1
4.316691000	1
4.316711000	1
4.316744000	1
4.316798000	1
4.316811000	1
4.316822000	1
4.316852000	1
4.316865000	1
4.316905000	1
4.316920000	1
4.316959000	1
4.317013000	1
4.317029000	1
4.317036000	1
4.317047000	1
4.317058000	1
4.317123000	1
4.317139000	1
4.317930000	1
4.317957000	1
4.323015000	1
4.323047000	1
4.325990000	1
4.326015000	1
4.326038000	1
4.326053000	1
4.326060000	1
4.326072000	1
4.326092000	1
4.326102000	1
4.326132000	1
4.326157000	1
4.326227000	1
4.326310000	1
4.326330000	1
4.326344000	1
4.327946000	1
4.327979000	1
4.331045000	1
4.331079000	1
4.331087000	1
4.331097000	1
4.331106000	1
4.331113000	1
4.331119000	1
4.331225000	1
4.331248000	1
4.331265000	1
4.331275000	1
4.331284000	1
4.331290000	1
4.331397000	1
4.331430000	1
4.331455000	1
4.331554000	1
4.331591000	1
4.331600000	1
4.331610000	1
4.331619000	1
4.331626000	1
4.331632000	1
4.331638000	1
4.331644000	1
4.331755000	1
4.331788000	1
4.331802000	1
4.331813000	1
4.331826000	1
4.331836000	1
4.332945000	1
4.333079000	1
4.336151000	1
4.336186000	1
4.336195000	1
4.336206000	1
4.336216000	1
4.336222000	1
4.336329000	1
4.336364000	1
4.337995000	1
4.342960000	1
4.343005000	1
4.346038000	1
4.346092000	1
4.346115000	1
4.346246000	1
4.346272000	1
4.346290000	1
4.346302000	1
4.346313000	1
4.346320000	1
4.346433000	1
4.346469000	1
4.348067000	1
4.348103000	1
4.351021000	1
4.351047000	1
4.351066000	1
4.351079000	1
4.351090000	1
4.352976000	1
4.353014000	1
4.356086000	1
4.356112000	1
4.356131000	1
4.356144000	1
