19626				    33.323
19637				    33.323
19648				    33.323
19660				    33.323
19671				    33.323
19682				    33.323
19693				    16.849
19704				    8.173
19715				    8.173
19726				    8.173
19737				    11.222
19748				    9.031
19759				    3.252
19770				    3.252
19781				    3.252
19792				    4.734
19804				    2.533
19816				    2.946
19827				    2.946
19838				    2.479
19849				    3.672
19860				    5.495
19872				    10.726
19883				    13.222
19894				    13.777
19905				    13.777
19918				    2.599
19928				    2.599
19939				    2.599
19951				    6.939
19962				    6.939
19973				    8.737
19984				    3.178
19995				    4.814
20006				    8.734
20017				    7.106
20028				    6.913
20040				    6.913
20051				    6.208
20062				    6.208
20073				    7.805
20084				    4.194
20095				    4.278
20106				    3.65
20117				    3.928
20129				    3.865
20140				    3.865
20152				    6.526
20163				    6.526
20174				    5.534
20185				    1.503
20196				    1.56
20207				    3.414
20218				    4.613
20229				    4.731
20241				    2.15
20252				    2.15
20263				    6.191
20274				    7.774
20285				    5.964
20296				    5.033
20307				    4.623
20318				    4.623
20329				    8.787
20341				    1.457
20352				    1.457
20363				    8.098
20374				    3.743
20386				    4.176
20397				    3.647
20408				    1.368
20419				    8.026
20430				    8.026
20441				    19.388
20452				    5.842
20463				    5.842
20474				    8.815
20485				    5.927
20496				    5.445
20507				    5.445
20518				    5.594
20529				    5.387
20540				    5.387
20551				    6.112
20562				    8.246
20573				    4.575
