7412				    10
7423				    10
7435				    10
7446				    13
7458				    20
7470				    20
7482				    26
7493				    32
7505				    40
7516				    45
7529				    61
7540				    80
7553				    94
7564				    112
7576				    123
7587				    140
7599				    149
7611				    152
7622				    154
7634				    155
7646				    158
7657				    158
7669				    162
7681				    163
7693				    164
7705				    165
7716				    168
7728				    169
7740				    169
7751				    170
7763				    175
7774				    178
7786				    178
7798				    179
7809				    179
