17867				    67.154
17879				    67.154
17890				    67.154
17901				    67.154
17912				    67.154
17924				    62.244
17935				    60.496
17947				    60.496
17958				    60.496
17970				    60.496
17981				    60.32
17992				    60.616
18004				    60.616
18015				    60.616
18027				    52.9
18038				    50.213
18050				    52.879
18061				    58.518
18072				    50.33
18084				    49.661
18095				    46.299
18107				    44.375
18119				    44.375
18131				    44.963
18142				    45.028
18154				    45.028
18165				    46.911
18176				    49.929
18188				    46.652
18199				    46.652
18211				    46.652
18222				    52.933
18234				    51.647
18246				    51.647
18257				    51.647
18269				    51.647
18281				    57.855
18292				    58.119
18304				    67.734
18316				    67.734
18327				    67.734
18339				    71.661
18351				    61.76
18363				    60.744
18375				    60.744
18386				    60.744
18398				    60.744
18410				    60.874
18421				    60.874
18433				    60.874
18444				    60.874
18456				    60.874
18468				    64.311
18479				    64.311
18491				    64.311
18503				    64.311
18514				    64.311
18526				    62.866
18538				    64.914
18549				    70.218
18561				    61.258
18572				    58.595
18583				    56.681
18595				    57.431
18607				    52.086
18618				    52.086
18630				    51.476
18641				    53.127
18652				    51.68
18664				    57.082
18675				    57.082
18687				    57.082
18699				    57.082
18710				    53.034
18721				    52.972
18733				    53.767
18744				    52.715
18755				    52.715
18767				    56.363
18779				    57.758
18790				    54.333
18802				    49.568
18813				    47.308
18825				    48.158
18836				    48.932
18847				    52.401
18859				    49.829
18871				    49.829
18882				    52.32
18894				    49.856
18906				    49.856
18918				    49.856
18929				    55.844
18940				    57.185
18952				    57.814
18964				    57.814
18976				    57.814
18987				    53.349
18999				    53.349
19010				    53.281
19022				    53.281
19034				    53.281
19046				    56.018
19057				    57.359
19068				    57.359
19080				    57.66
19091				    54.072
19103				    52.089
19115				    52.089
19127				    59.403
19138				    59.403
19149				    55.685
19160				    55.685
19172				    55.685
19183				    59.422
19195				    58.422
19206				    58.843
19218				    60.246
19229				    60.246
19240				    59.49
19252				    59.188
19263				    65.384
19275				    63.826
19286				    61.921
19298				    58.65
19310				    55.418
19321				    54.87
19333				    57.341
19344				    56.928
19355				    56.81
19367				    57.817
19379				    57.817
19390				    64.97
19401				    71.101
19413				    74.696
19424				    79.36
19435				    79.36
19447				    85.023
19458				    85.023
