0				    38.052
12				    38.052
23				    38.052
35				    37.227
47				    41.332
59				    41.332
70				    37.351
83				    37.376
94				    44.296
106				    41.789
118				    43.739
131				    39.35
143				    38.571
155				    40.192
167				    47.706
179				    41.54
191				    42.787
203				    44.559
215				    46.729
227				    53.879
239				    65.802
251				    78.593
264				    66.481
276				    66.325
287				    68.556
299				    61.062
311				    57.536
323				    63.8
335				    65.046
347				    55.957
359				    59.465
371				    56.79
383				    50.149
395				    63.509
407				    70.905
419				    79.019
431				    81.025
443				    81.025
455				    81.025
466				    116.016
478				    80.391
490				    63.595
502				    53.45
515				    43.731
527				    46.619
538				    45.254
550				    49.221
562				    42.108
574				    43.133
587				    51.093
599				    51.939
611				    65.919
623				    59.404
635				    61.498
647				    42.485
659				    45.099
671				    53.596
683				    63.807
695				    53.496
707				    48.059
719				    49.744
731				    46.346
743				    49.989
755				    58.783
767				    49.801
779				    43.482
791				    42.392
803				    43.752
815				    50.874
827				    43.578
839				    42.574
850				    44.669
863				    44.608
875				    46.843
887				    45.23
899				    43.571
911				    41.904
923				    43.057
935				    44.937
947				    44.494
959				    41.888
971				    40.48
983				    39.04
995				    39.473
1007				    52.104
1019				    59.327
1031				    54.652
1043				    57.301
1055				    53.764
1067				    49.763
1078				    49.464
1091				    45.656
1103				    45.694
1115				    50.047
1127				    49.841
1139				    51.663
1151				    43.988
1162				    43.322
1175				    43.451
1187				    44.346
1199				    44.875
1211				    44.949
1223				    51.396
1235				    53.191
1247				    50.977
1259				    41.263
1271				    43.652
1283				    44.425
1295				    45.992
1307				    48.827
1319				    48.379
1331				    46.333
1342				    41.419
1355				    46.189
1367				    49.635
1379				    47.677
1390				    40.907
1402				    43.28
1414				    43.275
1426				    44.094
1438				    49.474
1450				    43.777
1462				    43.777
1474				    43.777
1486				    63.663
1498				    54.923
1510				    54.923
1522				    43.639
1534				    41.934
1547				    44.845
1559				    39.214
1571				    35.215
1583				    35.983
1595				    41.543
1607				    40.723
1619				    40.11
1631				    38.23
1643				    37.555
1654				    49.284
1666				    38.559
1678				    38.73
1690				    38.549
1702				    42.247
1714				    51.785
1726				    50.479
1738				    41.301
1751				    40.367
1763				    40.637
1775				    45.445
1787				    42.749
1799				    39.352
1811				    42.085
1823				    42.674
1835				    40.688
1847				    39.865
1859				    42.614
1871				    44.128
1883				    43.964
1895				    42.792
1907				    41.617
1919				    42.22
1931				    41.094
1943				    38.346
1955				    41.029
1967				    42.444
1979				    45.698
1991				    53.637
2003				    49.56
2015				    49.859
2027				    55.789
2039				    56.824
2051				    67.209
2063				    69.004
2075				    72.15
2087				    74.271
2099				    74.271
2111				    75.717
2123				    75.717
2135				    86.378
2147				    92.095
2159				    101.293
2171				    98.181
2183				    95.572
2195				    59.701
2208				    41.961
2220				    44.506
2232				    44.437
2244				    44.437
2256				    46.283
2267				    57.062
2279				    60.824
2291				    52.393
2303				    43.486
2315				    43.21
2327				    40.733
2339				    38.888
2351				    37.248
2363				    37.248
2375				    47.654
2387				    39.263
2399				    39.263
2411				    36.609
2423				    40.282
2434				    40.282
2446				    41.864
2458				    42.378
2470				    42.378
2481				    42.378
2494				    49.294
2506				    51.421
2518				    51.421
2530				    47.59
2542				    47.59
2554				    48.159
2566				    58.255
2579				    56.697
2591				    49.994
2603				    49.994
2614				    49.589
2627				    47.087
2639				    47.087
2651				    47.087
2663				    49.014
2675				    54.361
2687				    52.147
2699				    49.057
2711				    49.057
2723				    47.801
2735				    55.671
2747				    55.202
2759				    55.202
2771				    54.693
2783				    46.034
2795				    46.907
2807				    52.517
2819				    49.262
2831				    48.651
2843				    47.909
2855				    46.751
2866				    46.75
2879				    50.899
2891				    51.984
2903				    51.392
2915				    51.392
2927				    53.604
2938				    57.283
2951				    60.174
2963				    60.898
2975				    60.898
2987				    60.898
2998				    66.511
3011				    88.257
3023				    98.313
3035				    98.313
3047				    100.54
3059				    74.171
3071				    68.51
3082				    64.959
3094				    53.172
3106				    50.877
3118				    44.741
3130				    41.614
