29275				    67.164
29283				    67.164
29292				    67.164
29300				    67.164
29308				    67.164
29316				    67.164
29325				    67.164
29333				    59.803
29341				    59.803
29350				    59.803
29358				    59.803
29366				    51.646
29375				    50.059
29383				    50.649
29391				    53.874
29400				    53.874
29408				    48.081
29416				    46.648
29424				    46.821
29432				    45.6
29440				    46.923
29449				    48.153
29457				    47.839
29465				    47.927
29473				    44.885
29482				    45.376
29490				    45.376
29498				    60.404
29506				    61.443
29514				    56.486
29522				    56.486
29530				    61.893
29538				    61.893
29547				    79.13
29555				    79.13
29563				    79.13
29571				    79.518
29579				    75.368
29588				    75.368
29599				    75.368
29610				    82.907
29621				    105.017
29632				    111.629
29643				    111.629
29654				    121.115
29665				    119.344
29676				    131.999
29687				    138.162
29699				    138.162
29710				    148.848
29720				    143.476
29731				    143.476
29742				    143.476
29754				    175.604
29765				    176.399
29776				    193.474
29787				    195.018
29798				    186.984
29809				    192.369
29820				    192.369
29831				    214.986
29842				    216.141
29853				    220.507
29864				    238.082
29875				    238.082
29887				    243.921
29898				    241.221
29909				    255.683
29920				    256.832
29932				    267.525
29944				    273.978
29955				    288.417
29967				    291.367
29978				    291.367
29989				    293.552
30000				    309.265
