31258				    33.597
31269				    33.597
31280				    33.597
31291				    33.597
31302				    33.597
31313				    18.643
31324				    4.309
31335				    4.309
31346				    4.309
31357				    5.564
31368				    5.088
31380				    0.883
31391				    1.977
31402				    2.002
31409				    2.875
31418				    5.251
31426				    4.639
31434				    3.236
31442				    5.051
31451				    2.503
31459				    2.503
31467				    2.503
31476				    4.573
31484				    4.945
31492				    4.197
31500				    3.837
31508				    3.837
31516				    7.813
31524				    11.006
31532				    3.389
31540				    4.504
31548				    8.291
31556				    1.417
31564				    1.267
31572				    1.267
31580				    4.272
31588				    3.568
31596				    5.22
31603				    8.762
31611				    8.762
31619				    2.766
31627				    2.766
31635				    2.766
31643				    4.819
31651				    5.558
31659				    0.666
31667				    0.666
31675				    4.458
31684				    9.143
31692				    6.749
31701				    6.209
31709				    8.078
31717				    8.078
31725				    11.873
31733				    2.15
31742				    5.498
31750				    5.498
31758				    6.754
31766				    6.754
31775				    3.037
31783				    5.976
31791				    5.968
31799				    7.5
31807				    2.015
31815				    5.144
31823				    6.598
31831				    2.989
31839				    2.856
31847				    2.113
31855				    2.113
31863				    2.113
31871				    12.663
31880				    10.68
31888				    10.68
31896				    5.984
31904				    6.741
31912				    9.625
31921				    10.683
31929				    10.977
31937				    10.977
31945				    13.919
31953				    18.029
31961				    7.51
31969				    5.635
31977				    4.294
31985				    4.294
31993				    7.877
32001				    10.945
32010				    7.201
32018				    7.201
32027				    7.201
32038				    0.82
32049				    2.048
32060				    2.048
32071				    14.365
32082				    1.95
32093				    5.435
32104				    5.369
32116				    9.412
32127				    4.225
32138				    4.393
