3480				    2.6	
3491				    2.6	
3502				    2.6	
3513				    2.6	
3525				    2.6	
3536				    4.2
3548				    4.2
3559				    4.2
3570				    6.0
3581				    7.4
3592				    7.2
3604				    7.6
3615				    7.6
3626				    7.6
3638				    7.2
3649				    14.9
3660				    14.9
3672				    17.1
3684				    17.4
3695				    17.0
3707				    16.4
3719				    16.2
3730				    29.0
3742				    29.1
3753				    30.0
3764				    33.8
3775				    33.8
3786				    49.1
3797				    52.6
3809				    57.4
3820				    57.4
3831				    48.7
3842				    57.7
3853				    55.9
3864				    51.6
3876				    48.1
3887				    43.9
3899				    48.3
3910				    51.1
3921				    56.0
3933				    54.4
3944				    62.1
3956				    62.1
3968				    62.1
3979				    62.1
