10609				    20.538
10617				    20.538
10625				    20.538
10633				    20.538
10642				    16.525
10650				    3.306
10658				    3.306
10666				    3.306
10674				    3.605
10682				    3.534
10690				    3.632
10698				    4.287
10706				    4.562
10714				    4.676
10722				    2.15
10730				    0.981
10739				    1.369
10747				    5.746
10755				    5.609
10763				    3.261
10772				    5.319
10780				    2.328
10788				    2.088
10796				    4.209
10805				    0.408
10812				    2.063
10821				    2.838
10829				    2.792
10837				    1.571
10844				    1.432
10852				    3.366
10860				    0.49
10869				    0.85
10877				    0.433
10885				    1.777
10893				    1.869
10901				    2.819
10909				    3.147
10917				    3.551
10925				    3.821
10933				    5.231
10941				    8.134
10949				    8.134
10958				    8.134
