3756				    10
3765				    10
3773				    10
3781				    10
3789				    10
3797				    10
3805				    10
3813				    10
3821				    10
3829				    10
3837				    10
3845				    10
3853				    10
3861				    10
3869				    10
3877				    10
3885				    10
3893				    10
3901				    10
3910				    10
3918				    10
3926				    10
3935				    10
3943				    10
3951				    10
3959				    10
3967				    10
3975				    12
3983				    17
3991				    17
4000				    17
4008				    17
4016				    17
4024				    17
4032				    17
4041				    17
4049				    17
4057				    17
4065				    17
4073				    17
4081				    17
4089				    17
4097				    17
4105				    17
4114				    17
4121				    17
4130				    17
4138				    17
4146				    17
4154				    17
4162				    17
4170				    17
4178				    17
4186				    17
4194				    17
4203				    17
4211				    17
4219				    17
4227				    17
4235				    17
4243				    17
4251				    17
4259				    17
4267				    17
4275				    17
4283				    17
4291				    17
4299				    17
4308				    17
4315				    17
4324				    17
4332				    17
4340				    17
4348				    17
4356				    17
4364				    17
4372				    17
4380				    17
4388				    17
4396				    17
4404				    17
4412				    15
4421				    8
4429				    8
4437				    8
4444				    8
4452				    8
4460				    8
4468				    8
4476				    8
4484				    8
4492				    8
4500				    8
4508				    8
4516				    8
4524				    8
4532				    8
4540				    8
4548				    8
4556				    8
4564				    8
4572				    8
4580				    8
4588				    8
4596				    8
4604				    8
4612				    8
4620				    8
4628				    8
4636				    8
4644				    8
4652				    8
4660				    8
4668				    8
4676				    8
4684				    8
4691				    8
4700				    9
4708				    9
4716				    9
4724				    9
4732				    9
4740				    9
4748				    9
4756				    9
4764				    9
4772				    9
4780				    9
4788				    9
4796				    9
4804				    9
4812				    9
4820				    9
4828				    9
4836				    9
4844				    9
4852				    9
4860				    9
4868				    9
4876				    9
4884				    9
4892				    9
4900				    9
4908				    9
4916				    9
4924				    9
4932				    9
4940				    9
4948				    9
4956				    9
4965				    9
4973				    9
4981				    9
4989				    9
4997				    9
5005				    9
5013				    9
5021				    9
5030				    10
5038				    10
5046				    10
5053				    10
5062				    10
5070				    10
5078				    10
5086				    10
5094				    10
5102				    10
5110				    10
5118				    10
5126				    10
5135				    10
5143				    10
5151				    10
5159				    10
5167				    10
5175				    10
5183				    10
5191				    10
5199				    10
5207				    10
5215				    10
5223				    10
5231				    10
5239				    10
5247				    10
5256				    10
5266				    10
5277				    10
5288				    10
5299				    10
5310				    10
5321				    10
5332				    10
5343				    10
5354				    11
5365				    11
5376				    11
5387				    11
5398				    11
5408				    11
5420				    11
5431				    11
5441				    11
5452				    11
5463				    11
5475				    11
5486				    11
5497				    11
5508				    11
5519				    11
5530				    11
5541				    11
5552				    11
5564				    11
5575				    11
5586				    11
5597				    11
5608				    11
5619				    11
5630				    11
5642				    11
5653				    11
5664				    11
5676				    12
5687				    12
5698				    12
5708				    12
5719				    12
5730				    12
5741				    12
5752				    12
5763				    12
5774				    12
5785				    12
5796				    12
5807				    12
5818				    12
5829				    12
5840				    12
5851				    12
5862				    12
5873				    12
5884				    12
5895				    12
5906				    12
5917				    12
5929				    12
5940				    12
5951				    12
5962				    12
5972				    12
5983				    12
5995				    12
6006				    12
6018				    12
6029				    12
6039				    12
6051				    12
6062				    12
6073				    12
6084				    12
6096				    12
6107				    12
6118				    12
6129				    12
6140				    12
6152				    12
6163				    12
6174				    12
6185				    12
6196				    12
6207				    12
6218				    12
6229				    12
6240				    12
6251				    12
6262				    12
6273				    12
6284				    12
6295				    12
6306				    12
6317				    12
6328				    12
6339				    12
6350				    13
6361				    13
6371				    13
6382				    13
6393				    13
6404				    13
6415				    13
6426				    13
6437				    13
6448				    13
6459				    13
6470				    13
6481				    13
6492				    13
6503				    13
6514				    13
6525				    13
6536				    13
6548				    13
6559				    13
6570				    13
6580				    13
6591				    13
6602				    13
6613				    13
6624				    13
6636				    13
6647				    13
6657				    13
6668				    13
6679				    13
6691				    13
6702				    13
6712				    14
6724				    14
6734				    14
6745				    14
6756				    14
6767				    14
6778				    14
6790				    14
6801				    14
6812				    14
6823				    14
6834				    14
6845				    14
6856				    14
6867				    14
6878				    14
6889				    14
6900				    14
6910				    14
6923				    14
6934				    14
6945				    14
6955				    14
6966				    14
6977				    14
6989				    14
7000				    14
7011				    14
7022				    14
7033				    14
7044				    14
7055				    14
7067				    14
7078				    14
7089				    14
7100				    14
7111				    14
7121				    15
7132				    15
7143				    15
7154				    15
7165				    15
7176				    15
7188				    15
7199				    15
7209				    15
7220				    15
7231				    15
7242				    15
7253				    15
7263				    15
7276				    15
7286				    15
7297				    15
7308				    15
7319				    15
7330				    15
7341				    15
7352				    15
7363				    15
7374				    15
7385				    15
7396				    15
7407				    15
7418				    15
7428				    15
7439				    15
7450				    15
7461				    15
7472				    16
7483				    16
7494				    16
7505				    16
7516				    16
7527				    16
7539				    16
7548				    16
7556				    16
7564				    16
7572				    16
7580				    16
7588				    16
7597				    16
7605				    16
7613				    16
7621				    16
7629				    16
7637				    16
7645				    16
7653				    16
7661				    16
7669				    16
7677				    16
7685				    16
7693				    16
7701				    16
7709				    16
7717				    16
7725				    16
7733				    16
7742				    16
7750				    16
7758				    16
7766				    16
7774				    16
7782				    16
7790				    16
7798				    16
7805				    16
7813				    16
7821				    17
7829				    17
7837				    17
7845				    17
7853				    17
7861				    17
7869				    17
7877				    17
7886				    17
7894				    17
7903				    17
7911				    17
7919				    17
7927				    17
7935				    17
7943				    17
7951				    17
7959				    17
7967				    17
7975				    17
7983				    17
7991				    17
7999				    17
8007				    17
8015				    17
8023				    17
8031				    17
8039				    17
8047				    17
8055				    17
8063				    17
8071				    17
8079				    17
8087				    17
8095				    17
8103				    17
8111				    17
8119				    17
8127				    17
8135				    17
8143				    17
8151				    17
8159				    17
8167				    17
8175				    17
8183				    17
8191				    17
8199				    17
8207				    18
8215				    18
8223				    18
8231				    18
8239				    18
8247				    18
8255				    18
8264				    18
8272				    18
8280				    18
8288				    18
8296				    18
8303				    18
8311				    18
8319				    18
8327				    18
8335				    18
8342				    18
8350				    18
8359				    18
8367				    18
8375				    18
8383				    18
8391				    18
8399				    18
8407				    18
8415				    18
8423				    18
8432				    18
8440				    18
8448				    18
8456				    18
8464				    18
8472				    18
8480				    18
8488				    18
8496				    18
8504				    18
8512				    18
8520				    18
8528				    18
8536				    18
8544				    18
8552				    18
8560				    18
8569				    18
8577				    18
8585				    18
8593				    18
8602				    18
8610				    18
8618				    18
8626				    19
8634				    19
8642				    19
8650				    19
8659				    19
8667				    19
8675				    19
8683				    19
8691				    19
8700				    19
8708				    19
8716				    19
8724				    19
8732				    19
8740				    19
8748				    19
8756				    19
8764				    19
8773				    19
8781				    19
8789				    19
8798				    19
8806				    19
8814				    19
8822				    19
8830				    19
8838				    19
8845				    19
8853				    19
8862				    19
8869				    19
8877				    19
8885				    19
8893				    19
8901				    19
8910				    19
8918				    19
8926				    19
8934				    19
8942				    19
8950				    19
8959				    19
8967				    19
8975				    19
8983				    19
8992				    19
9000				    19
9008				    19
9016				    20
9024				    20
9032				    20
9040				    20
9048				    20
9057				    20
9065				    20
9073				    20
9081				    20
9089				    20
9097				    20
9105				    20
9113				    20
9121				    20
9129				    20
9137				    20
9145				    20
9153				    20
9161				    20
9169				    20
9177				    20
9185				    20
9193				    20
9201				    20
9209				    20
9217				    20
9225				    20
9233				    20
9241				    20
9249				    20
9257				    20
9266				    20
9274				    20
9282				    20
9290				    21
9298				    21
9306				    21
9315				    21
9323				    21
9331				    21
9339				    21
9347				    21
9356				    21
9364				    22
9372				    22
9378				    22
9383				    22
9389				    22
9395				    22
9400				    22
9406				    23
9412				    23
9417				    23
9423				    23
9429				    23
9434				    23
9440				    23
9445				    23
9451				    23
9457				    23
9462				    24
9467				    24
9473				    24
9478				    24
9484				    24
9489				    24
9496				    24
9504				    24
9515				    25
9526				    25
9537				    25
9548				    25
9559				    26
9570				    26
9581				    26
9592				    26
9603				    26
9614				    26
9623				    27
9631				    27
9639				    27
9647				    27
9655				    27
9663				    27
9671				    27
9679				    27
9687				    28
9696				    28
9707				    28
9718				    28
9730				    28
9741				    28
9753				    29
9763				    29
9774				    29
9785				    29
9796				    29
9807				    30
9818				    30
9829				    30
9840				    30
9851				    30
9862				    30
9873				    31
9884				    31
9895				    31
9906				    32
9917				    32
9928				    32
9939				    32
9949				    32
9960				    33
9972				    33
9982				    33
9994				    33
10005				    34
10016				    34
10026				    34
10037				    34
10048				    34
10059				    34
