7069				    10
7080				    10
7091				    10
7103				    12
7114				    20
7125				    20
7136				    20
7147				    24
7157				    28
7168				    40
7179				    44
7190				    48
7202				    55
7213				    88
7224				    96
7235				    96
7246				    99
7257				    109
7268				    121
7278				    130
7289				    181
7301				    195
7312				    244
7323				    248
7334				    267
7346				    267
7357				    276
7368				    279
7379				    281
7390				    285
7401				    285
7412				    287
7423				    288
7433				    288
7444				    288
7455				    289
7467				    291
7477				    291
7488				    291
7499				    291
7510				    291
7521				    292
7532				    293
7543				    293
7555				    295
7566				    296
7577				    297
7588				    298
7599				    298
7610				    298
7621				    298
