0.067683000	1408
0.067693000	2816
0.067771000	4224
0.067778000	5632
0.067804000	7040
0.067807000	8448
0.067857000	9856
0.067860000	11264
0.067910000	12672
0.067913000	14080
0.140063000	14080
0.140071000	15488
0.140102000	15488
0.140107000	16896
0.146983000	16896
0.146990000	18304
0.147122000	9856
0.147126000	11264
0.147173000	12672
0.147176000	14080
0.147299000	15488
0.147304000	16896
0.147417000	18304
0.147422000	19712
0.147532000	21120
0.147537000	22528
0.147594000	23936
0.147596000	25344
0.147650000	26752
0.147654000	28160
0.199836000	29568
0.206984000	28160
0.206989000	29568
0.207186000	14080
0.207189000	15488
0.207237000	16896
0.207240000	18304
0.207337000	19712
0.207343000	21120
0.207426000	22528
0.207432000	23936
0.207513000	25344
0.207519000	26752
0.207622000	28160
0.207628000	29568
0.207712000	30976
0.207718000	32384
0.207795000	33792
0.207801000	35200
0.207851000	35200
0.207854000	36608
0.207964000	30976
0.207967000	32384
0.208027000	33792
0.208030000	35200
0.208080000	36608
0.208082000	38016
0.208133000	39424
0.208135000	40832
0.208187000	42240
0.208189000	43648
0.208240000	45056
0.208243000	46464
0.208294000	47872
0.208297000	49280
0.208348000	50688
0.208350000	52096
0.208402000	53504
0.208404000	54912
0.239835000	54912
0.254779000	54912
0.262880000	54912
0.269842000	54912
0.269998000	54912
0.270010000	54912
0.270050000	46464
0.270053000	47872
0.270148000	49280
0.270155000	50688
0.270241000	52096
0.270246000	53504
0.270328000	54912
0.270900000	54912
0.270913000	54912
0.270957000	50688
0.270960000	52096
0.271022000	53504
0.271025000	54912
0.271798000	54912
0.271801000	56320
0.271845000	53504
0.271848000	54912
0.271901000	56320
0.286983000	56320
0.286998000	56320
0.287043000	45056
0.287046000	46464
0.287144000	47872
0.287150000	49280
0.287232000	50688
0.287238000	52096
0.287319000	53504
0.287325000	54912
0.287407000	56320
0.287840000	56320
0.287851000	56320
0.287880000	52096
0.287883000	53504
0.287978000	54912
0.287983000	56320
0.288019000	57728
0.320019000	56320
0.320024000	57728
0.320158000	50688
0.320162000	52096
0.320209000	53504
0.320212000	54912
0.320309000	56320
0.320315000	57728
0.326902000	57728
0.326913000	57728
0.326952000	49280
0.326956000	50688
0.327052000	52096
0.327057000	53504
0.327139000	54912
0.327145000	56320
0.327228000	57728
0.327912000	57728
0.327924000	57728
0.327952000	53504
0.327955000	54912
0.328051000	56320
0.328057000	57728
0.328138000	59136
0.335779000	59136
0.342898000	59136
0.342910000	59136
0.342939000	54912
0.342943000	56320
0.343073000	56320
0.343078000	57728
0.343152000	57728
0.343156000	59136
0.343883000	59136
0.343896000	59136
0.344019000	56320
0.344022000	57728
0.344070000	59136
0.344813000	59136
0.344832000	59136
0.344960000	59136
0.344965000	60544
0.344998000	60544
0.379870000	59136
0.379876000	60544
0.379911000	56320
0.379915000	57728
0.379954000	59136
0.379957000	60544
0.394904000	59136
0.394910000	60544
0.395081000	25344
0.395084000	26752
0.402937000	22528
0.402944000	23936
0.402975000	22528
0.402979000	23936
0.403031000	25344
0.403036000	26752
0.403087000	28160
0.403091000	29568
0.403143000	30976
0.403147000	32384
0.403264000	33792
0.403270000	35200
0.403352000	36608
0.403357000	38016
0.403442000	39424
0.403447000	40832
0.403482000	42240
0.403486000	43648
0.403536000	45056
0.403539000	46464
0.403591000	47872
0.403594000	49280
0.403644000	50688
0.403647000	52096
0.403698000	53504
0.403701000	54912
0.403752000	56320
0.403754000	57728
0.403805000	59136
0.403808000	60544
0.403859000	61952
0.403862000	63360
0.409715000	61952
0.409717000	63360
0.439944000	61952
0.439949000	63360
0.439985000	59136
0.439989000	60544
0.440077000	61952
0.440083000	63360
0.446869000	61952
0.446874000	63360
0.446943000	59136
0.446947000	60544
0.447054000	61952
0.447060000	63360
0.447894000	61952
0.447899000	63360
0.447928000	61952
0.447931000	63360
0.455841000	61952
0.455846000	63360
0.455936000	61952
0.455940000	63360
0.462782000	61952
0.462789000	63360
0.462830000	61952
0.462835000	63360
0.462885000	64768
0.470851000	63360
0.470856000	64768
0.477848000	63360
0.477853000	64768
0.477890000	60544
0.477894000	61952
0.477987000	63360
0.477993000	64768
0.478785000	63360
0.478790000	64768
0.478938000	63360
0.478942000	64768
0.486825000	54912
0.486833000	56320
0.486866000	57728
0.486870000	59136
0.486919000	60544
0.486923000	61952
0.486976000	63360
0.486984000	64768
0.487030000	66176
0.493874000	64768
0.493879000	66176
0.494021000	50688
0.494024000	52096
0.494072000	53504
0.494075000	54912
0.494171000	56320
0.494177000	57728
0.494261000	59136
0.494267000	60544
0.494348000	61952
0.494354000	63360
0.494438000	64768
0.494444000	66176
0.494528000	67584
0.499952000	66176
0.499957000	67584
0.499994000	63360
0.499997000	64768
0.500092000	66176
0.500098000	67584
0.506943000	66176
0.506947000	67584
0.506981000	64768
0.506985000	66176
0.507079000	67584
0.519768000	66176
0.519775000	67584
0.519805000	66176
0.519809000	67584
0.526857000	66176
0.526862000	67584
0.526893000	63360
0.526896000	64768
0.527017000	66176
0.527023000	67584
0.527135000	68992
0.541816000	67584
0.541822000	68992
0.541957000	61952
0.541961000	63360
0.542015000	64768
0.542018000	66176
0.542114000	67584
0.542120000	68992
0.542970000	67584
0.542976000	68992
0.543010000	64768
0.543015000	66176
0.543061000	67584
0.543065000	68992
0.550941000	67584
0.550947000	68992
0.550982000	67584
0.550986000	68992
0.551080000	70400
0.557922000	68992
0.557928000	70400
0.557980000	49280
0.557983000	50688
0.558030000	52096
0.558033000	53504
0.558083000	54912
0.558086000	56320
0.558136000	57728
0.558139000	59136
0.558188000	60544
0.558191000	61952
0.558240000	63360
0.558243000	64768
0.558293000	66176
0.558295000	67584
0.558354000	68992
0.558358000	70400
0.579865000	68992
0.579871000	70400
0.579906000	68992
0.579909000	70400
0.580000000	71808
0.586898000	70400
0.586903000	71808
0.586944000	59136
0.586947000	60544
0.586995000	61952
0.586998000	63360
0.587048000	64768
0.587056000	66176
0.587101000	67584
0.587104000	68992
0.587196000	70400
0.587202000	71808
0.587987000	70400
0.587995000	71808
0.588022000	67584
0.588025000	68992
0.588122000	70400
0.588128000	71808
0.588209000	73216
0.588844000	71808
0.588849000	73216
0.596936000	71808
0.596941000	73216
0.597005000	71808
0.597008000	73216
0.603846000	71808
0.603851000	73216
0.603888000	68992
0.603891000	70400
0.603985000	71808
0.603991000	73216
0.619835000	71808
0.619840000	73216
0.619961000	68992
0.619964000	70400
0.620012000	71808
0.620015000	73216
0.626917000	71808
0.626923000	73216
0.626979000	54912
0.626982000	56320
0.627030000	57728
0.627032000	59136
0.627082000	60544
0.627085000	61952
0.627134000	63360
0.627137000	64768
0.627188000	66176
0.627191000	67584
0.627241000	68992
0.627244000	70400
0.627292000	71808
0.627295000	73216
0.627345000	74624
0.634844000	73216
0.634850000	74624
0.641910000	73216
0.641915000	74624
0.641944000	67584
0.641947000	68992
0.642043000	70400
0.642049000	71808
0.642131000	73216
0.642137000	74624
0.642219000	76032
0.665001000	74624
0.665005000	76032
0.665046000	71808
0.665050000	73216
0.665161000	74624
0.665168000	76032
0.665884000	74624
0.665887000	76032
0.665978000	68992
0.665981000	70400
0.671917000	63360
0.671922000	64768
0.671965000	46464
0.671969000	47872
0.672060000	49280
0.672065000	50688
0.672141000	52096
0.672146000	53504
0.672222000	54912
0.672228000	56320
0.672263000	57728
0.672265000	59136
0.672319000	60544
0.672325000	61952
0.672370000	63360
0.672373000	64768
0.672424000	66176
0.672426000	67584
0.672478000	68992
0.672480000	70400
0.672531000	71808
0.672534000	73216
0.672585000	74624
0.672588000	76032
0.672638000	77440
0.679935000	76032
0.679940000	77440
0.679977000	78848
0.686956000	77440
0.686961000	78848
0.702964000	77440
0.702969000	78848
0.709901000	77440
0.709905000	78848
0.709938000	68992
0.709941000	70400
0.710036000	71808
0.710042000	73216
0.710123000	74624
0.710129000	76032
0.710212000	77440
0.710218000	78848
0.710959000	77440
0.710962000	78848
0.710981000	77440
0.710984000	78848
0.716967000	77440
0.716970000	78848
0.717001000	74624
0.717004000	76032
0.717044000	77440
0.717047000	78848
0.717096000	80256
0.732037000	78848
0.732040000	80256
0.732061000	78848
0.732064000	80256
0.732966000	78848
0.732969000	80256
0.734056000	78848
0.734060000	80256
0.741864000	78848
0.741871000	80256
0.741976000	78848
0.741981000	80256
0.748893000	78848
0.748899000	80256
0.748931000	76032
0.748934000	77440
0.749023000	73216
0.749030000	71808
0.749104000	73216
0.749110000	74624
0.749191000	76032
0.749197000	77440
0.749286000	78848
0.749291000	80256
0.749372000	81664
0.749889000	80256
0.749894000	81664
0.757852000	80256
0.757857000	81664
0.764950000	80256
0.764955000	81664
0.764993000	77440
0.764996000	78848
0.765084000	80256
0.765090000	81664
0.772950000	80256
0.772955000	81664
0.773027000	80256
0.773030000	81664
0.773061000	83072
0.779934000	81664
0.779936000	83072
0.779964000	76032
0.779967000	77440
0.780062000	78848
0.780068000	80256
0.780149000	81664
0.780155000	83072
0.780905000	81664
0.780909000	83072
0.780947000	81664
0.780951000	83072
0.797981000	81664
0.797985000	83072
0.798003000	81664
0.798006000	83072
0.799059000	81664
0.799063000	83072
0.799081000	84480
0.806975000	83072
0.806980000	84480
0.813911000	83072
0.813915000	84480
0.815983000	83072
0.815987000	84480
0.823862000	83072
0.823865000	84480
0.831036000	83072
0.831041000	84480
0.831074000	74624
0.831077000	76032
0.831193000	77440
0.831199000	78848
0.831311000	80256
0.831317000	81664
0.831428000	83072
0.831434000	84480
0.831911000	83072
0.831918000	84480
0.831952000	85888
0.859846000	84480
0.859851000	85888
0.859887000	66176
0.859891000	67584
0.859979000	68992
0.859986000	70400
0.860061000	71808
0.860067000	73216
0.860142000	74624
0.860148000	76032
0.860223000	77440
0.860229000	78848
0.860287000	80256
0.860290000	81664
0.860367000	83072
0.860370000	84480
0.860418000	85888
0.866949000	84480
0.866953000	85888
0.867000000	73216
0.867003000	74624
0.867113000	76032
0.867120000	77440
0.867149000	78848
0.867152000	80256
0.867199000	81664
0.867202000	83072
0.867252000	84480
0.867255000	85888
0.867304000	87296
0.867921000	85888
0.867924000	87296
0.867948000	85888
0.867951000	87296
0.875813000	85888
0.875816000	87296
0.875836000	85888
0.875839000	87296
0.882970000	85888
0.882974000	87296
0.898001000	85888
0.898005000	87296
0.898062000	85888
0.898066000	87296
0.898105000	88704
0.926830000	87296
0.926835000	88704
0.927005000	87296
0.927008000	88704
0.927049000	73216
0.927052000	74624
0.927140000	76032
0.927146000	77440
0.927221000	78848
0.927228000	80256
0.927305000	81664
0.927311000	83072
0.927345000	84480
0.927348000	85888
0.927409000	87296
0.927412000	88704
0.927877000	87296
0.927882000	88704
0.927922000	76032
0.927925000	77440
0.928034000	78848
0.928041000	80256
0.928070000	81664
0.928074000	83072
0.928125000	84480
0.928129000	85888
0.928173000	87296
0.928176000	88704
0.928226000	90112
0.939914000	88704
0.939920000	90112
0.947052000	88704
0.947056000	90112
0.947117000	71808
0.947122000	73216
0.947172000	74624
0.947176000	76032
0.947229000	77440
0.947234000	78848
0.947325000	80256
0.947331000	81664
0.947413000	83072
0.947419000	84480
0.947501000	85888
0.947508000	87296
0.947542000	88704
0.947545000	90112
0.947596000	91520
0.961887000	90112
0.961890000	91520
0.961913000	87296
0.961916000	88704
0.962011000	90112
0.962017000	91520
0.976906000	90112
0.976913000	91520
0.977150000	84480
0.977154000	85888
0.977208000	87296
0.977213000	88704
0.977273000	90112
0.977276000	91520
0.977319000	92928
0.978736000	91520
0.978740000	92928
0.992934000	91520
0.992937000	92928
0.993807000	91520
0.993812000	92928
0.993845000	88704
0.993848000	90112
0.993962000	91520
0.993968000	92928
1.001795000	91520
1.001800000	92928
1.001836000	91520
1.001839000	92928
1.008916000	91520
1.008923000	92928
1.015858000	91520
1.015863000	92928
1.015898000	80256
1.015901000	81664
1.015968000	83072
1.015973000	84480
1.016011000	85888
1.016016000	87296
1.016067000	88704
1.016071000	90112
1.016123000	91520
1.016128000	92928
1.016180000	94336
1.030879000	92928
1.030884000	94336
1.030938000	81664
1.030941000	83072
1.031033000	84480
1.031039000	85888
1.031114000	87296
1.031120000	88704
1.031195000	90112
1.031201000	91520
