9.983997000	0.031987000
10.046948000	0.062483000
10.051947000	0.067472000
10.051980000	0.067473000
10.055014000	0.070502000
10.055053000	0.070499000
10.055060000	0.070504000
10.055066000	0.070460000
10.055086000	0.070478000
10.055097000	0.070438000
10.055187000	0.070526000
10.081994000	0.035033000
10.083904000	0.036939000
10.083941000	0.031971000
10.083955000	0.031980000
10.083961000	0.031957000
10.084054000	0.032047000
10.092987000	0.037947000
10.098369000	0.043322000
10.100073000	0.044871000
10.100091000	0.044883000
10.122237000	0.040229000
10.125994000	0.043983000
10.126033000	0.044008000
10.126042000	0.043924000
10.126047000	0.043923000
10.126053000	0.043854000
10.126887000	0.044682000
10.126925000	0.044644000
10.130054000	0.047767000
10.130091000	0.047729000
10.130105000	0.047737000
10.130110000	0.047667000
10.130115000	0.046184000
10.131928000	0.047992000
10.131965000	0.047901000
10.134930000	0.050863000
10.134967000	0.050834000
10.136950000	0.052814000
10.136987000	0.052779000
10.139973000	0.055760000
10.140011000	0.055666000
10.140018000	0.055668000
10.140083000	0.047077000
10.140115000	0.047105000
10.140125000	0.041742000
10.140129000	0.041744000
10.141905000	0.041820000
10.142013000	0.041925000
10.144939000	0.044810000
10.145012000	0.044880000
10.157008000	0.034758000
10.158948000	0.036694000
10.161982000	0.035959000
10.162029000	0.036001000
10.166899000	0.040829000
10.166934000	0.040861000
10.169944000	0.043773000
10.169982000	0.043805000
10.169990000	0.043786000
10.170004000	0.043796000
10.170023000	0.043764000
10.170147000	0.043885000
10.170162000	0.043248000
10.170170000	0.043251000
10.170175000	0.043221000
10.170180000	0.039902000
10.170187000	0.039729000
10.176917000	0.044957000
10.177029000	0.040024000
10.183975000	0.041903000
10.186929000	0.041903000
10.191985000	0.034964000
10.193970000	0.036946000
10.194008000	0.035033000
10.194022000	0.035042000
10.194029000	0.032014000
10.196939000	0.034916000
10.196976000	0.034914000
10.201969000	0.035039000
10.202014000	0.035053000
10.214008000	0.044031000
10.214052000	0.044038000
10.214063000	0.043904000
10.216965000	0.046762000
10.217008000	0.046800000
10.221981000	0.051400000
10.222036000	0.045087000
10.223945000	0.046589000
10.227000000	0.042996000
10.233954000	0.049860000
10.234031000	0.049641000
10.234048000	0.049655000
10.234055000	0.049619000
10.236913000	0.052473000
10.236952000	0.052508000
10.239934000	0.055486000
10.242246000	0.057761000
10.242293000	0.057805000
10.243948000	0.056988000
10.243997000	0.057032000
10.244021000	0.057053000
10.244029000	0.057058000
10.244037000	0.057036000
10.245005000	0.058001000
10.245043000	0.058036000
10.245055000	0.058045000
10.245060000	0.057957000
10.245065000	0.057956000
10.245070000	0.057958000
10.245418000	0.058303000
10.245471000	0.058274000
10.245482000	0.058279000
10.245487000	0.058281000
10.246898000	0.059689000
10.246954000	0.054955000
10.250201000	0.058199000
10.250240000	0.056241000
10.250256000	0.056252000
10.250262000	0.056246000
10.250268000	0.056249000
10.250273000	0.056062000
10.250279000	0.056065000
10.250284000	0.056067000
10.250290000	0.056070000
10.250296000	0.053330000
10.250301000	0.053329000
10.250306000	0.053321000
10.250311000	0.053323000
10.250316000	0.053314000
10.250427000	0.053422000
10.250481000	0.048483000
10.250487000	0.048484000
10.250492000	0.048486000
10.250497000	0.048488000
10.250501000	0.048478000
10.250507000	0.048470000
10.250515000	0.048474000
10.250603000	0.048559000
10.250641000	0.036605000
10.250646000	0.036605000
10.250652000	0.036608000
10.250864000	0.036817000
10.250896000	0.036836000
10.250902000	0.036822000
10.250907000	0.036824000
10.251949000	0.037863000
10.252008000	0.037919000
10.252019000	0.037817000
10.253981000	0.039773000
10.254023000	0.039812000
10.254039000	0.037047000
10.254052000	0.037055000
10.254058000	0.037058000
10.256965000	0.039962000
10.257004000	0.039989000
10.259927000	0.042897000
10.259977000	0.042943000
10.260000000	0.042964000
10.260021000	0.038003000
10.260030000	0.038007000
10.261955000	0.039929000
10.261992000	0.039963000
10.263985000	0.041953000
10.266912000	0.044602000
10.266958000	0.044644000
10.272108000	0.049791000
10.272144000	0.049824000
10.274043000	0.051720000
10.274081000	0.051711000
10.274095000	0.051722000
10.274109000	0.051730000
10.274130000	0.051660000
10.276933000	0.054454000
10.276986000	0.054454000
10.280258000	0.045593000
10.280337000	0.045668000
10.280348000	0.045675000
10.282055000	0.047378000
10.282091000	0.047411000
10.284007000	0.049082000
10.284044000	0.049115000
10.284060000	0.049127000
10.284074000	0.049137000
10.284563000	0.049622000
10.284601000	0.049657000
10.287011000	0.051825000
10.287048000	0.051858000
10.289989000	0.054795000
10.290027000	0.054829000
10.290042000	0.054840000
10.291921000	0.056715000
10.291958000	0.056504000
10.294057000	0.057118000
10.294097000	0.057153000
10.294112000	0.057165000
10.294123000	0.057165000
10.294129000	0.057167000
10.294136000	0.057171000
10.294966000	0.055008000
10.295002000	0.055039000
10.295017000	0.055051000
10.296965000	0.054689000
10.309919000	0.067636000
10.309969000	0.067682000
10.309996000	0.067693000
10.310016000	0.067709000
10.310024000	0.067713000
10.310032000	0.066060000
10.310052000	0.066074000
10.310092000	0.066110000
10.310406000	0.066396000
10.310464000	0.066450000
10.310471000	0.066453000
