892				    233.589
899				    233.589
906				    233.589
914				    233.589
921				    233.589
928				    233.589
936				    233.589
943				    233.589
950				    233.589
957				    233.589
965				    233.589
972				    233.589
979				    233.589
987				    233.589
994				    233.589
1001				    233.589
1009				    233.589
1016				    233.589
1023				    233.589
1031				    233.589
1038				    233.589
1046				    233.589
1053				    233.589
1061				    233.589
1068				    233.589
1076				    233.589
1083				    233.589
1091				    233.589
1098				    233.589
1106				    233.589
1113				    233.589
1120				    233.589
1127				    233.589
1136				    233.589
1143				    233.589
1150				    233.589
1158				    233.589
1165				    233.589
1173				    233.589
1180				    233.589
1187				    233.589
1195				    233.589
1202				    233.589
1210				    233.589
1218				    233.589
1225				    233.589
1233				    233.589
1240				    233.589
1248				    233.589
1255				    233.589
1263				    233.589
1271				    233.589
1279				    233.589
1286				    233.589
1294				    233.589
1302				    349.578
1310				    364.747
1317				    364.747
1325				    364.747
1332				    364.747
1339				    165.391
1346				    63.532
1353				    63.532
1361				    63.532
1368				    63.532
1375				    63.532
1382				    63.532
1390				    63.532
1397				    63.532
1405				    63.532
1413				    63.532
1420				    63.532
1428				    63.532
1435				    63.532
1443				    63.532
1450				    63.532
1457				    63.532
1465				    63.532
1472				    63.532
1480				    63.532
1487				    63.532
1494				    63.532
1502				    63.532
1509				    63.532
1516				    63.532
1523				    63.532
1531				    63.532
1538				    63.532
1545				    63.532
1552				    63.532
1560				    63.532
1567				    63.532
1575				    63.532
1582				    63.532
1590				    63.532
1597				    63.532
1604				    63.532
1612				    63.532
1619				    63.532
1626				    63.532
1634				    63.532
1641				    63.532
1648				    63.532
1655				    63.532
1663				    63.532
1670				    317.173
1678				    323.482
1685				    323.482
1693				    323.482
1700				    323.482
1708				    323.482
1715				    323.482
1722				    323.482
1730				    323.482
1737				    323.482
1744				    323.482
1751				    323.482
1758				    323.482
1765				    323.482
1773				    323.482
1780				    323.482
1787				    323.482
1794				    323.482
1802				    323.482
1809				    323.482
1816				    323.482
1824				    323.482
1831				    323.482
1838				    323.482
1846				    323.482
1853				    330.088
1860				    330.088
1867				    330.088
1875				    330.088
1883				    330.088
1890				    330.088
1898				    330.088
1905				    330.088
1912				    330.088
1919				    330.088
1927				    330.088
1934				    330.088
1942				    330.088
1949				    330.088
1956				    330.088
1964				    330.088
1972				    330.088
1979				    330.088
1987				    330.088
1995				    330.088
2002				    332.813
2010				    332.813
2017				    339.966
2025				    354.802
2037				    362.069
2047				    362.069
2062				    362.069
2073				    362.069
2084				    362.069
2093				    362.069
2101				    362.069
2109				    120.799
2118				    89.295
2126				    88.986
2135				    97.88
2146				    78.032
2157				    54.762
2168				    57.557
2179				    65.824
2190				    69.339
2201				    69.339
2213				    94.96
2224				    103.341
2235				    108.37
2247				    110.196
2258				    110.196
2269				    142.476
2280				    151.908
2291				    155.69
2302				    155.69
2313				    155.69
2324				    155.69
2335				    155.69
2347				    185.575
2358				    185.575
2369				    185.575
2381				    193.631
2392				    253.954
2403				    263.983
2414				    260.786
2424				    263.762
2435				    271.137
