22000				    1.8	
22008				    1.8	
22016				    1.8	
22023				    1.8	
22031				    1.8	
22039				    3.8
22047				    3.8
22055				    4.3
22062				    4.3
22070				    4.3
22078				    4.3
22086				    5.7
22094				    5.7
22102				    5.7
22110				    5.8
22118				    6.6
22126				    7.0
22134				    7.7
22142				    8.2
22150				    8.5
22158				    8.5
22165				    8.5
22173				    8.8
22181				    9.7
22189				    9.7
22196				    9.6
22204				    9.6
22212				    9.6
22220				    8.3
22227				    8.1
22235				    7.0
22243				    6.9
22251				    6.6
22258				    6.5
22266				    6.5
22274				    6.0
22282				    6.0
22289				    6.0
22297				    6.0
22305				    6.0
22312				    6.0
22320				    6.9
22328				    6.9
22336				    7.5
22344				    7.6
22351				    7.6
22360				    7.5
22368				    7.5
22376				    8.3
22384				    8.3
22392				    8.3
22400				    8.3
22407				    9.0
22415				    9.0
22423				    8.7
22430				    8.7
22438				    8.5
22445				    8.1
22454				    8.1
22462				    7.0
22470				    7.0
22477				    6.7
22485				    6.6
22493				    6.6
22501				    6.3
22509				    6.2
22516				    6.2
22524				    6.1
22532				    6.1
22540				    6.1
22548				    6.0
22556				    6.0
22563				    6.0
22571				    5.9
22579				    5.8
22587				    5.6
22594				    5.6
22602				    5.5
22610				    5.5
22618				    5.5
22626				    5.8
22634				    5.9
22642				    5.9
22650				    5.9
22658				    5.9
22666				    5.9
22673				    5.9
22681				    5.9
22689				    5.9
22696				    5.9
22704				    6.5
22712				    6.8
22720				    6.8
22728				    7.2
22736				    7.3
22744				    7.7
22752				    7.7
22759				    7.9
22767				    7.9
22775				    8.2
22783				    8.2
22790				    9.7
22798				    9.7
22806				    9.7
22814				    9.7
22822				    10.6
22830				    10.6
22838				    10.6
22845				    10.6
22853				    10.4
22861				    10.4
22869				    6.4
22876				    6.9
22884				    6.9
22892				    6.9
22900				    7.0
22907				    7.0
22915				    7.1
22923				    7.1
22931				    7.8
22939				    7.8
22947				    8.3
22955				    8.5
22963				    9.3
22971				    9.3
22979				    9.5
22986				    9.5
22994				    9.4
23001				    9.1
23010				    9.0
23017				    8.7
23025				    8.7
23033				    8.5
23041				    8.5
23049				    8.1
23057				    8.1
23065				    8.1
23073				    7.9
23081				    7.3
23088				    7.3
23096				    7.2
23104				    7.2
23112				    7.0
23120				    7.0
23128				    7.0
23135				    6.9
23143				    6.9
23151				    6.9
23158				    6.9
23166				    7.1
23174				    7.1
23182				    7.3
23190				    7.3
23198				    7.3
23206				    7.1
23214				    7.2
23222				    7.2
23230				    7.4
23238				    7.4
23246				    7.4
23253				    7.2
23261				    7.1
23269				    7.1
23277				    7.1
23285				    7.1
23293				    7.1
23301				    7.1
23309				    7.1
23317				    7.1
23324				    7.0
23332				    8.2
23340				    8.2
23348				    8.2
23356				    8.1
23363				    8.5
23371				    8.5
23379				    8.5
23386				    8.5
23394				    8.3
23402				    8.3
