24519				    67.056
24524				    67.056
24530				    67.056
24535				    67.056
24541				    67.056
24547				    67.056
24553				    67.056
24558				    67.056
24564				    67.056
24570				    62.267
24575				    62.267
24581				    60.57
24587				    60.57
24592				    60.57
24598				    60.57
24604				    60.57
24609				    60.57
24615				    53.8
24621				    45.676
24627				    45.935
24633				    48.855
24639				    48.855
24644				    48.855
24650				    45.148
24656				    45.148
24661				    42.447
24667				    43.116
24673				    44.217
24678				    44.217
24684				    44.217
24690				    42.802
24695				    42.802
24701				    44.181
24707				    44.648
24712				    50.858
24718				    49.745
24723				    49.649
24729				    53.797
24735				    53.797
24740				    56.007
24746				    59.018
24751				    59.018
24757				    58.501
24764				    59.847
24775				    62.218
24786				    69.077
24797				    73.629
24808				    74.292
24820				    84.405
24831				    91.484
24843				    91.484
24854				    103.071
24865				    91.828
24876				    96.502
24888				    100.769
24899				    100.769
24910				    106.944
24921				    105.44
24932				    105.44
24943				    91.834
24954				    90.498
24965				    99.224
24976				    101.327
24987				    114.429
24998				    114.429
25009				    114.337
25020				    103.012
25031				    103.012
25042				    103.012
25053				    108.681
25064				    103.719
25075				    102.262
25086				    102.344
25097				    105.273
25108				    100.132
25119				    100.132
25131				    103.994
25142				    106.503
25153				    98.595
25163				    99.189
25174				    105.158
25185				    105.158
25196				    117.916
25209				    117.395
25220				    122.471
25231				    122.628
25241				    126.33
25253				    117.35
25264				    117.35
