0.059925000	0.059885000
0.140029000	0.072346000
0.140077000	0.072384000
0.146958000	0.079187000
0.146996000	0.079218000
0.147008000	0.079204000
0.147012000	0.079205000
0.147015000	0.079158000
0.147024000	0.079164000
0.147030000	0.079120000
0.147035000	0.079122000
0.206954000	0.066883000
0.206995000	0.066893000
0.207010000	0.066903000
0.207016000	0.060033000
0.207022000	0.060032000
0.207027000	0.059905000
0.207034000	0.059908000
0.207039000	0.059866000
0.207045000	0.059869000
0.207050000	0.059751000
0.207056000	0.059752000
0.207061000	0.059644000
0.207066000	0.059644000
0.207834000	0.060302000
0.207863000	0.060326000
0.207869000	0.060275000
0.207874000	0.060278000
0.207878000	0.060228000
0.207883000	0.060229000
0.239801000	0.039965000
0.254748000	0.047764000
0.262845000	0.055856000
0.269817000	0.062631000
0.269975000	0.062786000
0.270004000	0.062767000
0.270013000	0.062773000
0.270018000	0.062681000
0.270022000	0.062679000
0.270025000	0.062599000
0.270029000	0.062597000
0.270032000	0.062519000
0.270035000	0.062516000
0.270877000	0.063255000
0.270906000	0.063278000
0.270916000	0.063204000
0.270927000	0.063209000
0.270931000	0.063136000
0.270934000	0.063133000
0.271788000	0.063937000
0.271805000	0.063951000
0.271809000	0.063845000
0.271812000	0.063845000
0.286957000	0.078930000
0.286991000	0.078961000
0.287001000	0.078921000
0.287005000	0.078923000
0.287009000	0.078876000
0.287012000	0.078877000
0.287015000	0.078828000
0.287018000	0.078829000
0.287021000	0.078781000
0.287024000	0.078781000
0.287027000	0.078733000
0.287818000	0.079521000
0.287846000	0.079498000
0.287854000	0.079504000
0.287859000	0.079457000
0.287862000	0.079458000
0.287866000	0.048031000
0.319989000	0.057109000
0.320029000	0.050031000
0.320042000	0.049992000
0.320047000	0.049899000
0.326878000	0.056723000
0.326908000	0.056667000
0.326916000	0.056670000
0.326920000	0.056592000
0.326924000	0.056024000
0.326927000	0.056014000
0.326931000	0.055974000
0.326934000	0.055974000
0.326937000	0.055915000
0.327890000	0.056865000
0.327918000	0.056120000
0.327926000	0.056125000
0.327931000	0.056086000
0.327935000	0.056087000
0.327939000	0.056038000
0.335757000	0.048774000
0.342875000	0.055877000
0.342905000	0.055862000
0.342913000	0.055867000
0.342918000	0.055774000
0.342922000	0.055772000
0.342925000	0.055693000
0.343053000	0.055815000
0.343082000	0.055763000
0.343861000	0.056536000
0.343890000	0.056483000
0.343905000	0.056065000
0.343910000	0.056059000
0.343913000	0.056033000
0.344780000	0.056897000
0.344823000	0.056845000
0.344938000	0.056955000
0.344970000	0.056951000
0.379839000	0.059815000
0.379881000	0.059719000
0.379887000	0.059675000
0.394878000	0.074563000
0.394915000	0.068002000
0.394920000	0.067964000
0.394924000	0.067867000
0.394928000	0.067783000
0.394932000	0.067020000
0.394936000	0.066984000
0.394939000	0.066888000
0.394950000	0.066812000
0.394954000	0.052056000
0.394957000	0.052018000
0.394961000	0.051888000
0.394965000	0.051813000
0.395073000	0.051190000
0.395087000	0.051068000
0.402913000	0.058843000
0.402950000	0.058118000
0.409699000	0.064734000
0.439916000	0.060046000
0.439954000	0.060043000
0.439959000	0.060005000
0.446847000	0.051943000
0.446879000	0.051798000
0.446885000	0.043948000
0.447874000	0.044899000
0.447903000	0.044872000
0.455817000	0.052730000
0.455857000	0.052714000
0.462756000	0.059492000
0.462795000	0.059443000
0.470829000	0.067387000
0.477825000	0.074343000
0.477858000	0.074322000
0.477864000	0.074273000
0.478763000	0.075119000
0.478916000	0.075218000
0.486793000	0.077078000
0.493851000	0.053907000
0.493884000	0.053899000
0.493890000	0.053813000
0.493899000	0.047030000
0.493903000	0.046960000
0.493907000	0.046853000
0.493911000	0.046017000
0.499929000	0.052001000
0.499962000	0.044121000
0.499967000	0.044031000
0.506919000	0.044137000
0.506953000	0.044118000
0.519741000	0.048890000
0.519781000	0.041933000
0.526834000	0.048944000
0.526867000	0.048880000
0.526876000	0.048091000
0.541792000	0.062854000
0.541827000	0.055002000
0.541832000	0.054966000
0.541836000	0.054917000
0.542944000	0.055968000
0.542982000	0.055952000
0.542990000	0.049111000
0.550907000	0.056883000
0.550952000	0.056877000
0.557899000	0.063722000
0.557933000	0.063666000
0.557938000	0.063584000
0.557942000	0.063498000
0.557946000	0.057994000
0.557949000	0.057955000
0.557953000	0.057861000
0.557957000	0.051014000
0.557963000	0.050982000
0.579836000	0.072757000
0.579899000	0.060124000
0.586878000	0.067069000
0.586908000	0.060046000
0.586913000	0.060017000
0.586917000	0.059894000
0.586921000	0.045105000
0.586924000	0.044967000
0.587963000	0.045948000
0.588001000	0.045887000
0.588006000	0.045036000
0.588823000	0.045813000
0.596912000	0.053851000
0.596946000	0.046005000
0.603822000	0.052840000
0.603856000	0.052776000
0.603861000	0.045933000
0.619807000	0.061824000
0.619845000	0.061812000
0.619859000	0.061773000
0.626896000	0.068757000
0.626927000	0.068736000
0.626932000	0.068689000
0.626936000	0.068641000
0.626940000	0.068582000
0.626945000	0.047074000
0.626956000	0.047047000
0.626963000	0.040065000
0.634821000	0.047877000
0.641888000	0.054893000
0.641919000	0.054871000
0.641925000	0.054824000
0.641929000	0.054733000
0.664988000	0.077001000
0.665009000	0.076987000
0.665017000	0.076895000
0.665877000	0.077668000
0.665891000	0.077042000
0.665895000	0.068954000
0.665971000	0.068963000
0.665984000	0.062133000
0.665988000	0.062097000
0.671895000	0.067904000
0.671927000	0.052087000
0.671931000	0.051967000
0.671935000	0.051920000
0.671938000	0.045015000
0.671942000	0.044960000
0.671946000	0.044914000
0.671950000	0.044865000
0.679913000	0.052776000
0.686933000	0.059742000
0.702941000	0.075697000
0.709876000	0.082581000
0.709910000	0.075066000
0.709916000	0.068006000
0.709919000	0.067975000
0.709923000	0.067880000
0.710951000	0.068820000
0.710966000	0.068747000
0.716959000	0.051954000
0.716973000	0.051923000
0.716977000	0.051809000
0.732029000	0.066142000
0.732043000	0.066062000
0.732960000	0.061038000
0.734041000	0.062072000
0.741809000	0.069744000
0.741961000	0.069815000
0.748872000	0.076644000
0.748903000	0.076638000
0.748914000	0.076589000
0.749014000	0.076641000
0.749021000	0.076595000
0.749024000	0.076544000
0.749850000	0.077316000
0.757834000	0.085246000
0.764926000	0.084991000
0.764960000	0.084983000
0.764966000	0.078005000
0.772925000	0.069956000
0.772960000	0.063055000
0.779926000	0.069985000
0.779940000	0.069898000
0.779945000	0.069816000
0.779949000	0.069731000
0.780890000	0.069928000
0.780913000	0.069929000
0.797975000	0.081005000
0.797987000	0.080983000
0.799050000	0.082003000
0.806951000	0.074914000
0.813904000	0.081843000
0.815960000	0.082994000
0.823855000	0.089799000
0.831014000	0.089150000
0.831046000	0.089070000
0.831051000	0.082158000
0.831055000	0.082124000
0.831059000	0.082036000
0.831885000	0.082781000
0.859818000	0.110627000
0.859856000	0.110570000
0.859861000	0.110489000
0.859865000	0.086915000
0.866937000	0.093910000
0.866956000	0.093895000
0.866961000	0.087025000
0.866970000	0.087003000
0.866974000	0.086906000
0.866978000	0.086823000
0.867915000	0.087006000
0.867927000	0.086976000
0.875805000	0.077820000
0.875819000	0.077813000
0.882964000	0.083901000
0.897993000	0.091018000
0.898037000	0.084126000
0.926807000	0.110824000
0.926998000	0.103136000
0.927011000	0.095975000
0.927016000	0.095942000
0.927019000	0.095826000
0.927023000	0.095712000
0.927029000	0.095601000
0.927033000	0.095122000
0.927860000	0.095908000
0.927886000	0.068035000
0.927891000	0.068000000
0.927895000	0.067909000
0.927898000	0.067831000
0.927908000	0.067760000
0.939891000	0.079662000
0.947042000	0.086752000
0.947059000	0.086689000
0.947068000	0.080119000
0.947074000	0.080074000
0.947079000	0.079966000
0.947085000	0.079936000
0.947091000	0.079892000
0.947096000	0.079844000
0.961880000	0.094576000
0.961893000	0.093969000
0.961897000	0.093946000
0.976878000	0.101062000
0.976919000	0.101080000
0.976977000	0.094003000
0.976983000	0.078978000
0.978719000	0.080653000
0.992927000	0.066097000
0.993784000	0.066779000
0.993817000	0.066768000
0.993830000	0.066690000
1.001771000	0.074550000
1.001805000	0.074500000
1.008891000	0.081546000
1.015836000	0.088427000
1.015867000	0.087990000
1.015872000	0.087950000
1.015876000	0.087842000
1.015880000	0.087810000
1.015883000	0.087758000
1.030855000	0.102682000
1.030889000	0.102663000
1.030894000	0.090974000
1.030898000	0.083842000
1.030914000	0.083792000
1.030918000	0.083742000
1.045913000	0.098679000
1.045927000	0.098596000
1.045932000	0.098513000
1.045936000	0.098428000
1.045940000	0.098395000
1.045945000	0.084058000
1.045957000	0.084044000
1.046852000	0.084841000
1.059802000	0.082896000
1.066899000	0.089749000
1.066911000	0.089703000
1.067802000	0.090529000
1.068717000	0.091398000
1.083980000	0.105240000
1.083997000	0.091060000
1.098859000	0.105047000
1.098872000	0.105024000
1.098877000	0.104909000
1.098881000	0.097081000
1.098884000	0.097045000
1.099009000	0.090086000
1.099029000	0.083166000
1.099035000	0.083134000
1.099041000	0.083068000
1.099046000	0.083030000
1.099051000	0.082980000
1.099057000	0.082929000
1.107820000	0.076941000
1.122860000	0.091922000
1.122879000	0.091846000
1.122884000	0.091770000
1.122888000	0.091693000
1.122891000	0.091615000
1.122896000	0.091538000
1.122899000	0.076975000
1.122903000	0.076815000
1.122906000	0.076768000
1.139834000	0.093594000
1.139868000	0.093541000
1.139873000	0.093452000
1.139939000	0.093425000
1.146843000	0.099981000
1.146859000	0.087045000
1.154903000	0.087998000
1.169976000	0.103050000
1.169989000	0.102183000
1.169993000	0.101264000
1.169996000	0.086007000
1.177786000	0.093766000
1.199976000	0.101110000
1.199989000	0.101089000
1.199993000	0.101035000
1.199997000	0.100976000
1.200002000	0.092175000
1.200895000	0.093051000
1.208789000	0.100890000
1.215888000	0.107937000
1.215919000	0.107916000
1.215925000	0.107868000
1.215934000	0.107824000
1.215938000	0.107776000
1.216860000	0.108645000
1.216885000	0.108617000
1.225771000	0.102902000
1.232794000	0.109868000
1.232841000	0.109796000
1.232847000	0.109770000
1.232966000	0.109839000
1.232980000	0.109801000
1.232985000	0.109753000
1.232989000	0.109704000
1.232993000	0.109654000
1.259887000	0.120030000
1.259931000	0.120040000
1.259936000	0.119991000
1.259940000	0.119946000
1.274855000	0.134809000
1.274869000	0.128014000
1.274874000	0.127984000
1.274900000	0.119964000
1.275026000	0.105040000
1.275036000	0.105020000
1.275040000	0.104966000
1.275045000	0.104926000
1.289923000	0.112108000
1.289944000	0.089962000
1.297959000	0.097932000
1.304929000	0.104853000
1.304941000	0.104820000
1.305841000	0.105668000
1.305875000	0.104966000
1.305880000	0.097054000
1.305884000	0.089975000
1.313730000	0.097774000
1.320885000	0.104805000
1.320916000	0.104759000
1.320921000	0.104676000
1.320925000	0.104591000
1.320959000	0.104078000
1.320964000	0.104038000
1.320968000	0.095168000
1.320972000	0.088136000
1.327877000	0.095010000
1.335775000	0.102856000
1.335807000	0.102830000
1.335813000	0.102789000
1.342859000	0.109782000
1.342891000	0.109760000
1.342911000	0.109729000
1.342915000	0.082994000
1.342927000	0.082962000
1.342931000	0.082925000
1.342934000	0.082876000
1.342938000	0.068075000
1.351894000	0.076864000
1.358820000	0.068889000
1.387851000	0.097890000
1.394973000	0.104893000
1.394991000	0.104852000
1.394997000	0.104752000
1.395005000	0.104668000
1.395011000	0.104634000
1.395016000	0.104587000
1.395022000	0.104541000
1.395844000	0.097857000
1.395859000	0.090921000
1.395865000	0.090905000
1.395871000	0.090006000
1.401895000	0.095997000
1.401907000	0.095910000
1.401912000	0.095828000
1.401915000	0.088164000
1.401919000	0.081012000
1.401923000	0.080929000
1.419837000	0.098754000
1.419872000	0.098701000
1.419880000	0.098612000
1.434873000	0.113573000
1.434912000	0.113559000
1.434937000	0.113531000
1.434941000	0.113483000
1.434945000	0.107039000
1.434949000	0.099147000
1.434953000	0.099110000
1.434956000	0.099019000
1.434960000	0.092074000
1.434964000	0.091886000
1.434968000	0.091841000
1.442825000	0.099568000
1.449813000	0.106441000
1.449832000	0.106339000
1.449839000	0.106258000
1.449846000	0.106177000
1.449996000	0.098095000
