7170				    2.9	
7182				    2.9	
7193				    2.9	
7204				    2.9	
7215				    2.9	
7227				    2.9	
7238				    2.9	
7249				    2.9	
7260				    2.9	
7271				    2.9	
7283				    2.3
7294				    2.3
7306				    2.3
7317				    2.3
7328				    2.3
7339				    2.5
7350				    3.9
7362				    4.8
7373				    5.0
7385				    5.3
7396				    5.6
7408				    5.6
7419				    5.6
7430				    6.2
7441				    5.9
7452				    5.9
7464				    5.7
7475				    5.7
7486				    7.5
7498				    7.5
7510				    7.5
7521				    7.0
7532				    6.1
7543				    6.3
7554				    6.3
7565				    6.3
7576				    5.8
7588				    5.8
7599				    5.5
7610				    6.1
7621				    6.2
7632				    6.2
7644				    5.9
7655				    5.9
7666				    6.2
7677				    6.1
7689				    6.1
7699				    5.7
7707				    5.7
7715				    5.7
7724				    5.5
7732				    5.5
7740				    5.5
7748				    5.0
7756				    5.1
7765				    5.1
7773				    5.2
7781				    5.2
7789				    5.2
7798				    5.1
7806				    5.6
7815				    5.6
7823				    5.6
7831				    5.6
7840				    5.6
7848				    5.8
7857				    5.8
7865				    5.8
7874				    5.8
7882				    5.4
7890				    5.4
7898				    5.4
7907				    5.4
7915				    5.3
7923				    5.3
7932				    5.3
7940				    5.3
7949				    5.3
7957				    5.4
7965				    5.4
7974				    5.4
7982				    5.4
7990				    5.4
7998				    4.0
8007				    4.0
8015				    4.0
8023				    4.0
8032				    4.0
8040				    4.0
8048				    4.0
8057				    4.3
8065				    4.3
8073				    4.3
8081				    4.4
8089				    4.4
8098				    4.5
8106				    4.5
8114				    4.5
8122				    4.5
8130				    4.5
8138				    4.5
8147				    4.5
8155				    4.4
8164				    4.3
8172				    4.3
8180				    4.1
8189				    4.1
8197				    4.5
8205				    4.5
8213				    4.5
8221				    4.6
8229				    5.0
8238				    5.0
8246				    5.1
8255				    5.6
8263				    5.6
8271				    5.6
8280				    5.6
8288				    5.6
8296				    5.5
8305				    5.5
8314				    5.0
8322				    5.0
8330				    5.0
8338				    5.0
8347				    5.0
8355				    4.9
8363				    4.9
8371				    4.7
8379				    4.7
8388				    4.7
8396				    4.7
8404				    4.7
8412				    4.7
8420				    4.6
8429				    4.6
8437				    4.3
8446				    4.3
8455				    4.3
8463				    4.3
8471				    4.3
8480				    4.0
8488				    3.7
8496				    3.7
8504				    4.2
8512				    4.2
8520				    4.6
8529				    4.6
8537				    4.9
8546				    5.4
8554				    5.5
8562				    6.1
8571				    6.1
8579				    6.1
8587				    6.1
8595				    6.1
8604				    5.6
8612				    5.6
8620				    5.6
8628				    5.7
8637				    5.7
8645				    5.5
8653				    5.5
8662				    5.6
8670				    5.6
8678				    5.8
8686				    5.8
8694				    5.8
8703				    5.7
8711				    5.7
8719				    5.6
8728				    5.6
8736				    5.5
8744				    5.3
8752				    5.3
8761				    5.3
8769				    5.0
8777				    4.8
8785				    4.8
8794				    4.7
8802				    4.7
8810				    4.7
8818				    4.6
8827				    4.5
8835				    4.1
8843				    4.1
8852				    4.3
8860				    4.3
8868				    4.4
8877				    4.4
8885				    4.3
8893				    4.3
8902				    4.1
8910				    4.2
8918				    4.2
8926				    4.2
8934				    4.0
8943				    4.0
8951				    4.0
8960				    4.0
8968				    4.0
8976				    4.0
8986				    4.3
8994				    4.4
9002				    4.4
9010				    4.4
9018				    4.7
9027				    4.7
9035				    4.7
9043				    4.7
9051				    4.6
9060				    4.7
9068				    4.8
9076				    4.8
9085				    4.7
9093				    4.7
9101				    4.4
9110				    4.4
9118				    4.4
9126				    4.4
9134				    4.3
