5920				    20.517
5926				    20.517
5931				    20.517
5936				    20.517
5941				    20.517
5946				    20.517
5951				    20.517
5956				    16.483
5961				    7.556
5966				    3.364
5971				    3.364
5976				    3.364
5981				    3.364
5986				    3.364
5991				    3.612
5996				    3.625
6001				    2.305
6006				    3.686
6011				    4.185
6016				    4.185
6021				    4.185
6026				    4.32
6032				    2.448
6038				    2.763
6045				    2.023
6051				    2.706
6057				    2.741
6063				    3.935
6069				    3.935
6075				    1.992
6081				    1.723
6087				    1.744
6093				    1.909
6099				    0.742
6105				    0.742
6111				    1.193
6117				    1.793
6123				    4.002
6129				    1.64
6135				    0.634
6141				    0.826
6147				    4.453
6153				    1.837
6159				    1.837
6166				    2.904
6172				    2.823
6178				    2.194
6184				    1.228
6190				    3.497
6196				    5.228
6202				    3.103
6209				    3.545
6215				    0.311
6221				    0.38
6227				    3.235
6233				    0.321
6240				    0.495
6245				    1.383
6251				    0.292
6257				    0.854
