0				    23.066
5				    23.066
10				    23.066
15				    23.066
21				    23.066
26				    23.066
31				    23.066
37				    23.066
42				    15.603
48				    1.575
53				    1.575
59				    1.575
64				    1.575
70				    1.575
75				    1.575
81				    1.575
87				    0.651
92				    1.781
98				    2.909
104				    2.909
110				    2.909
115				    2.909
121				    3.702
127				    2.42
133				    3.901
139				    1.86
144				    1.86
150				    1.86
155				    1.86
161				    2.393
167				    2.938
173				    3.145
178				    0.37
184				    2.565
189				    2.993
195				    6.249
201				    6.249
207				    6.249
214				    6.249
225				    6.249
236				    16.423
247				    7.486
259				    2.724
270				    2.526
281				    2.526
292				    2.748
303				    3.192
314				    7.243
326				    2.7
337				    1.616
348				    0.515
359				    2.899
370				    1.143
382				    0.892
393				    4.731
404				    3.619
416				    3.619
428				    3.619
439				    0.963
450				    2.827
461				    3.008
472				    5.887
483				    1.545
494				    5.655
505				    1.174
517				    2.619
528				    4.556
539				    4.556
550				    4.556
