5453				    2.6	
5463				    2.6	
5475				    2.6	
5486				    2.9
5497				    5.1
5508				    5.1
5519				    5.1
5530				    7.1
5541				    9.1
5552				    9.7
5563				    11.6
5574				    12.0
5585				    12.0
5596				    16.9
5607				    21.0
5618				    27.2
5630				    32.1
5641				    34.5
5651				    36.2
5660				    36.2
5668				    36.2
5676				    36.2
5684				    28.4
5692				    20.9
5700				    34.7
5708				    34.7
5716				    39.5
5724				    47.0
5732				    63.0
5740				    68.9
5748				    65.2
5757				    59.1
5765				    55.1
5773				    70.6
5782				    72.0
5792				    82.1
5804				    95.0
5815				    109.1
5826				    107.6
5837				    107.6
