1.450410000	1
1.450414000	1
1.450424000	1
1.450428000	1
1.450432000	1
1.450436000	1
1.450439000	1
1.450443000	1
1.450446000	1
1.450449000	1
1.450452000	1
1.450456000	1
1.450459000	1
1.451896000	1
1.451933000	1
1.454883000	1
1.454911000	1
1.454954000	1
1.454963000	1
1.455009000	1
1.455017000	1
1.455021000	1
1.455062000	1
1.455069000	1
1.455080000	1
1.455192000	1
1.455207000	1
1.455213000	1
1.455222000	1
1.455249000	1
1.455264000	1
1.456906000	1
1.460909000	1
1.460931000	1
1.460953000	1
1.460961000	1
1.460982000	1
1.461972000	1
1.462002000	1
1.467019000	1
1.467049000	1
1.470890000	1
1.470922000	1
1.471903000	1
1.471938000	1
1.476890000	1
1.476921000	1
1.479890000	1
1.479926000	1
1.479936000	1
1.479948000	1
1.480033000	1
1.480049000	1
1.480055000	1
1.480065000	1
1.480071000	1
1.480082000	1
1.480148000	1
1.480162000	1
1.480168000	1
1.480178000	1
1.481866000	1
1.481921000	1
1.482860000	1
1.482882000	1
1.482915000	1
1.482973000	1
1.482982000	1
1.484894000	1
1.484987000	1
1.485017000	1
1.485023000	1
1.485034000	1
1.486940000	1
1.490057000	1
1.490082000	1
1.490102000	1
1.490110000	1
1.490124000	1
1.490131000	1
1.490142000	1
1.490149000	1
1.490182000	1
1.490222000	1
1.490276000	1
1.490289000	1
1.490302000	1
1.490309000	1
1.490381000	1
1.490393000	1
1.490406000	1
1.490414000	1
1.490487000	1
1.490499000	1
1.490513000	1
1.490521000	1
1.490540000	1
1.490549000	1
1.490594000	1
1.490606000	1
1.490648000	1
1.490660000	1
1.490701000	1
1.490712000	1
1.490756000	1
1.490768000	1
1.490862000	1
1.490916000	1
1.490935000	1
1.491044000	1
1.491064000	1
1.491073000	1
1.491086000	1
1.491093000	1
1.491105000	1
1.491114000	1
1.491126000	1
1.491861000	1
1.491889000	1
1.492893000	1
1.492924000	1
1.492933000	1
1.493010000	1
1.494900000	1
1.494939000	1
1.494949000	1
1.494962000	1
1.494980000	1
1.496911000	1
1.496933000	1
1.500028000	1
1.500094000	1
1.500103000	1
1.500110000	1
1.500118000	1
1.500149000	1
1.500158000	1
1.500166000	1
1.500173000	1
1.500205000	1
1.500214000	1
1.500260000	1
1.500269000	1
1.500277000	1
1.500285000	1
1.500371000	1
1.500380000	1
1.500388000	1
1.500395000	1
1.500426000	1
1.500434000	1
1.500480000	1
1.500489000	1
1.500497000	1
1.500534000	1
1.500589000	1
1.500598000	1
1.500606000	1
1.500643000	1
1.500890000	1
1.500899000	1
1.500953000	1
1.500961000	1
1.500970000	1
1.501886000	1
1.501902000	1
1.502960000	1
1.502980000	1
1.502988000	1
1.502995000	1
1.506942000	1
1.506969000	1
1.509946000	1
1.509972000	1
1.509980000	1
1.509988000	1
1.511942000	1
1.512917000	1
1.512943000	1
1.512952000	1
1.512960000	1
1.512967000	1
1.514832000	1
1.514857000	1
1.516944000	1
1.520191000	1
1.520217000	1
1.520227000	1
1.520235000	1
1.520243000	1
1.520250000	1
1.520258000	1
1.520266000	1
1.520273000	1
1.520281000	1
1.520385000	1
1.520411000	1
1.520421000	1
1.520442000	1
1.520452000	1
1.520460000	1
1.520468000	1
1.520718000	1
1.520745000	1
1.520755000	1
1.520763000	1
1.520771000	1
1.520779000	1
1.520787000	1
1.520795000	1
1.520803000	1
1.520910000	1
1.520937000	1
1.520947000	1
1.520956000	1
1.520964000	1
1.520973000	1
1.521074000	1
1.521102000	1
1.521112000	1
1.521936000	1
1.521974000	1
1.530938000	1
1.530968000	1
1.533087000	1
1.533140000	1
1.533151000	1
1.533160000	1
1.533199000	1
1.533216000	1
1.533226000	1
1.533235000	1
1.533243000	1
1.533252000	1
1.533260000	1
1.533269000	1
1.533278000	1
1.533287000	1
1.533298000	1
1.533307000	1
1.533445000	1
1.533474000	1
1.533485000	1
1.533495000	1
1.533504000	1
1.533513000	1
1.533523000	1
1.533533000	1
1.533542000	1
1.533552000	1
1.533665000	1
1.533696000	1
1.533708000	1
1.533718000	1
1.533728000	1
1.533737000	1
1.533748000	1
1.533757000	1
1.533868000	1
