0				    34.025
7				    34.025
14				    34.025
20				    34.025
27				    34.025
34				    34.025
40				    34.025
47				    34.025
54				    22.636
60				    5.034
67				    5.034
74				    5.034
80				    5.034
87				    5.034
94				    5.034
100				    5.034
107				    5.034
114				    2.157
120				    0.725
126				    0.725
133				    0.725
140				    0.725
147				    0.725
154				    2.308
160				    3.722
167				    3.722
174				    3.881
181				    6.584
187				    9.234
194				    12.362
201				    12.362
208				    2.058
214				    2.058
222				    6.841
233				    3.73
244				    2.89
255				    1.155
266				    8.474
277				    8.474
288				    14.529
300				    2.692
311				    1.726
322				    3.466
333				    6.024
345				    5.294
356				    4.816
367				    8.425
378				    8.425
390				    19.263
401				    19.263
412				    19.263
423				    8.995
431				    8.995
440				    7.188
449				    0.715
458				    0.543
466				    0.543
475				    10.592
484				    0.96
493				    1.517
501				    3.373
510				    4.755
519				    2.097
528				    1.008
536				    1.008
545				    1.008
554				    14.67
563				    7.556
572				    7.556
580				    7.556
589				    7.556
598				    7.556
607				    7.556
616				    7.556
624				    10.905
633				    13.977
642				    14.812
651				    12.34
660				    12.34
669				    7.097
678				    8.57
687				    6.227
696				    1.751
704				    3.642
713				    7.519
722				    8.851
731				    10.333
739				    2.502
748				    2.502
756				    6.654
765				    6.654
774				    7.427
782				    5.905
791				    4.303
800				    5.648
808				    10.136
817				    10.158
826				    7.208
835				    7.208
844				    7.208
853				    16.497
862				    16.497
870				    16.497
879				    16.497
888				    16.497
896				    16.497
905				    29.324
914				    29.324
923				    29.324
932				    29.324
940				    29.324
949				    1.331
958				    2.924
967				    2.425
976				    3.486
984				    3.747
993				    3.685
1002				    2.007
1011				    1.777
1020				    3.816
1029				    2.041
1038				    2.041
1046				    0.8
1055				    0.8
1064				    0.8
1073				    7.347
1082				    2.214
1090				    2.367
1099				    2.367
1108				    2.367
1116				    7.545
1125				    7.545
1134				    9.061
1143				    5.843
1152				    5.871
1160				    5.871
1169				    5.871
1178				    5.871
1187				    5.871
1195				    5.871
1204				    5.871
1213				    5.871
1222				    5.871
1230				    5.871
1239				    11.762
1248				    11.762
1257				    2.362
1265				    2.362
1274				    7.46
1283				    4.358
1292				    4.358
1301				    4.358
1310				    4.358
1319				    4.692
1327				    4.692
1336				    3.92
1345				    2.865
1354				    6.596
1362				    5.579
1371				    9.379
1380				    9.379
1389				    9.379
1398				    9.379
1406				    5.862
1415				    7.101
1424				    7.101
1432				    2.354
1441				    2.354
1450				    2.354
1459				    1.919
1467				    1.919
1476				    5.207
1485				    5.207
1494				    5.207
1503				    5.207
1512				    12.72
1521				    12.72
1530				    12.72
1538				    12.72
1547				    11.185
1555				    8.532
1564				    8.243
1573				    8.477
1582				    1.747
1591				    1.747
1599				    1.747
1608				    7.847
1617				    4.397
1626				    3.924
1634				    5.381
1643				    5.381
1652				    8.262
1661				    6.341
1670				    5.853
1679				    5.187
1687				    5.187
1696				    6.148
1704				    6.148
1713				    11.962
1722				    9.377
1731				    5.396
1739				    5.396
1748				    5.396
1757				    12.381
1766				    5.837
1775				    3.635
1783				    3.965
1792				    4.829
1800				    4.789
1809				    4.685
1818				    6.152
1827				    3.945
