0				    20.058
11				    20.058
22				    20.058
33				    20.058
44				    5.512
55				    5.512
66				    5.512
78				    3.963
89				    1.905
100				    1.666
111				    1.73
123				    2.604
134				    2.76
145				    1.357
157				    1.656
168				    2.224
180				    1.192
191				    1.809
202				    4.619
214				    1.493
225				    2.976
236				    0.99
247				    2.025
258				    2.239
269				    0.788
281				    0.803
292				    0.447
303				    0.8
315				    1.068
326				    1.685
337				    2.008
345				    3.981
351				    2.263
356				    2.422
362				    3.013
368				    1.805
373				    1.575
379				    1.519
385				    1.519
390				    1.519
396				    9.047
402				    10.13
407				    10.13
413				    7.308
418				    7.308
424				    5.223
429				    5.223
435				    5.441
441				    5.928
446				    6.124
452				    1.762
458				    2.479
463				    0.854
469				    0.513
474				    0.507
480				    2.313
485				    3.084
491				    3.084
497				    1.653
502				    0.939
508				    0.939
513				    3.761
519				    2.292
524				    3.808
530				    3.808
536				    2.913
541				    2.496
547				    0.491
553				    3.612
559				    0.681
564				    0.956
570				    0.297
575				    0.596
581				    1.683
587				    1.202
593				    3.508
598				    4.641
604				    1.678
610				    0.79
615				    1.999
621				    0.269
626				    0.833
632				    1.988
637				    1.52
643				    1.434
649				    1.434
654				    0.848
660				    1.645
665				    1.896
671				    2.804
676				    2.505
682				    2.588
687				    0.483
693				    1.813
698				    2.53
704				    0.717
709				    0.955
715				    0.425
721				    1.184
727				    1.741
732				    4.013
738				    3.161
743				    1.031
749				    1.347
754				    0.89
760				    0.859
766				    2.17
771				    2.128
777				    1.842
782				    3.384
788				    3.384
793				    6.588
799				    5.963
806				    2.686
817				    3.719
829				    1.818
840				    1.641
851				    1.985
862				    0.783
873				    1.125
884				    3.279
895				    3.631
906				    2.95
917				    2.74
928				    2.376
939				    1.887
951				    6.881
962				    3.624
973				    3.086
984				    3.086
995				    3.086
1006				    15.309
1017				    4.905
1028				    4.703
1040				    5.133
1051				    5.989
1061				    1.08
1072				    2.067
1084				    1.137
1095				    2.097
1106				    0.925
1117				    2.051
1128				    2.297
1139				    1.636
1151				    1.424
1162				    0.665
1173				    0.862
1184				    1.579
1195				    2.306
1206				    0.614
1217				    0.889
1228				    0.678
1239				    2.039
1251				    1.036
1260				    0.989
1269				    0.989
1277				    1.221
1285				    0.813
1293				    0.819
1301				    1.092
1309				    0.609
1317				    1.575
1325				    1.168
1334				    1.161
1342				    4.124
1350				    1.603
1358				    1.142
1366				    1.506
1374				    2.543
1383				    0.63
1391				    0.705
1400				    1.048
1408				    3.039
1416				    1.438
1424				    1.377
1432				    0.874
1440				    0.832
1449				    3.755
1457				    1.775
1465				    0.753
1473				    1.769
1481				    1.413
1489				    1.518
1497				    0.844
1506				    2.614
1514				    0.9
1522				    0.743
1530				    0.788
1539				    1.969
1547				    0.729
1555				    1.805
1563				    2.473
1571				    1.084
1579				    0.779
1587				    1.025
1596				    2.598
1604				    1.489
1612				    2.029
1620				    1.207
1628				    4.8
1637				    3.304
1645				    3.124
1653				    0.642
1661				    4.293
1669				    3.175
1677				    0.754
1685				    1.054
1693				    3.092
1702				    2.182
1710				    4.761
1718				    1.292
1727				    2.37
1735				    1.572
1743				    1.572
1751				    8.819
1759				    2.102
1767				    3.35
1776				    1.907
1784				    1.662
1792				    5.811
1800				    1.137
1808				    1.349
1816				    2.752
1825				    1.476
1833				    1.127
1841				    3.932
1850				    1.639
1858				    3.714
1866				    3.595
1874				    1.988
1882				    2.04
1890				    0.955
1898				    1.144
1906				    0.672
1915				    0.795
1923				    0.978
1931				    0.689
1939				    0.635
1947				    0.515
1955				    0.783
1963				    0.638
1971				    0.558
1979				    1.015
1987				    0.685
1995				    0.685
2003				    0.685
2009				    0.685
2014				    0.685
2019				    0.685
2024				    0.685
2028				    15.007
2032				    16.309
2036				    11.998
2041				    2.063
2053				    2.657
2064				    5.082
2075				    7.386
2086				    3.158
2097				    2.549
2108				    1.41
2119				    1.217
2130				    1.348
2141				    0.773
2152				    0.734
2163				    1.902
2174				    1.901
2186				    1.349
2197				    0.428
2209				    4.271
2220				    0.971
2231				    0.519
2242				    0.522
2253				    0.661
2264				    1.15
2275				    2.471
2286				    0.737
2297				    0.441
2309				    0.865
2320				    0.747
2331				    0.783
2343				    1.079
2354				    1.329
2365				    0.439
2377				    1.256
2385				    0.376
2392				    0.763
2398				    0.901
2405				    4.705
2412				    0.7
2419				    0.663
2425				    1.634
2432				    1.001
2439				    1
2445				    1.724
2452				    4.511
2458				    1.623
2465				    1.224
2472				    0.609
2479				    1.215
2485				    0.926
2492				    3.432
2499				    2.301
2505				    2.316
2512				    3.484
2518				    1.25
2525				    0.776
2532				    1.187
2538				    1.047
2545				    0.485
2551				    2.54
2558				    3.525
2564				    1.869
2571				    1.038
2578				    0.709
2584				    1.445
2591				    1.438
2597				    1.45
2604				    3.77
2610				    1.513
2617				    2.182
2624				    1.663
2631				    3.104
2637				    4.642
2644				    2.482
2651				    2.583
2657				    3.787
2664				    1.185
2671				    0.497
2677				    0.471
2684				    3.299
2690				    3.606
2696				    1.021
2703				    1.989
2709				    1.563
2716				    1.544
2722				    1.13
2729				    0.997
2736				    1.353
2742				    1.43
2749				    1.199
2756				    1.613
2762				    0.746
2769				    1.383
2775				    2.172
2782				    2.172
2788				    3.342
2795				    5.108
2802				    1.895
2809				    4.199
2816				    5.671
2822				    2.473
2829				    1.34
2836				    1.264
2842				    2.325
2849				    0.812
2855				    0.794
2862				    0.517
2868				    0.604
2875				    0.604
2881				    3.38
2887				    1.779
2894				    2.82
2900				    5.052
2907				    3.327
2914				    1.914
2920				    2.986
2927				    1.831
2934				    1.123
2940				    0.787
2947				    0.569
2954				    0.909
2960				    1.14
2967				    1.095
2973				    0.642
2980				    1.444
2987				    0.474
2993				    0.691
3000				    3.357
3006				    5.413
3013				    1.4
3020				    1.892
3026				    1.892
3033				    1.892
3040				    1.892
3047				    12.279
3053				    1.7
3060				    2.585
3066				    3.287
3073				    5.043
3079				    5.094
3086				    3.458
3092				    4.485
3099				    1.496
3105				    1.385
3113				    1.656
3121				    2.84
3128				    1.202
3136				    0.433
3144				    1.112
3152				    3.452
3159				    4.132
3167				    2.083
3175				    3.928
3183				    3.84
3190				    3.996
3198				    1.529
3206				    1.095
3214				    1.96
3221				    0.978
3229				    1.503
3236				    2.392
3244				    0.655
3252				    2.786
3259				    1.037
3267				    1.534
3275				    0.627
3283				    4.159
3290				    4.195
3298				    8.222
3306				    5.626
3313				    3.863
3321				    4.75
3329				    3.788
3337				    3.714
3344				    6.373
3352				    7.257
3360				    11.49
3367				    3.556
3375				    3.556
3383				    6.954
3390				    6.954
3398				    6.954
3405				    14.075
3413				    13.228
3421				    12.882
3429				    5.239
3436				    0.735
3444				    2.41
3452				    2.981
3459				    2.981
3467				    2.981
3475				    2.981
3482				    2.981
3490				    2.981
3498				    2.981
3505				    2.981
3513				    3.959
3521				    2.616
3529				    1.704
3536				    1.704
3544				    3.72
3552				    3.72
3560				    9.156
3567				    4.622
3575				    5.491
3582				    4.409
3590				    4.216
3598				    7.456
3605				    7.456
3613				    2.093
3621				    3.838
3629				    10.421
3636				    7.509
3644				    2.709
3652				    3.388
3660				    4.256
3667				    4.43
3675				    2.966
3683				    2.214
3691				    1.627
3698				    1.959
3706				    0.948
3714				    3.45
3721				    1.337
3729				    1.071
3737				    1.024
3745				    1.36
3753				    1.222
3760				    1.435
3768				    0.909
3776				    2.271
3783				    1.366
3791				    4.293
3799				    1.04
3807				    2.614
3814				    5.132
3822				    5.132
3830				    6.492
3837				    2.794
3845				    3.191
3853				    1.836
3860				    1.718
3868				    1.718
3876				    1.718
3885				    1.718
3892				    15.954
3900				    9.187
3908				    9.187
3916				    13.035
3924				    14.249
3932				    14.149
3940				    17.047
3948				    9.087
3955				    3.045
3963				    2.128
3971				    0.984
3978				    1.306
3986				    2.406
3994				    2.406
4002				    7.86
4010				    12.516
4017				    15.66
4025				    6.008
4032				    8.184
4040				    8.184
4048				    8.184
4055				    8.184
4063				    8.184
4071				    10.61
4079				    10.61
4087				    13.266
4095				    4.841
4103				    3.166
4111				    3.086
4119				    5.781
4127				    7.546
4134				    7.546
4142				    7.09
4150				    2.266
4158				    1.864
4165				    2.373
4173				    1.47
4180				    0.751
4188				    0.86
4196				    0.455
4204				    0.666
4211				    0.971
4219				    0.864
4226				    0.443
4234				    0.462
4242				    0.462
4249				    6.18
4257				    2.359
4265				    1.338
4272				    0.624
4280				    0.932
4288				    0.933
4296				    0.839
4304				    1.137
4311				    1.816
4319				    0.726
4327				    0.722
4334				    0.913
4342				    0.675
4350				    4.476
4358				    0.719
4366				    0.902
4373				    1.695
4381				    1.095
4389				    1.774
4396				    3.762
4404				    0.845
4411				    0.706
4419				    1.047
4427				    0.339
4434				    0.707
4442				    1.573
4450				    1.547
4457				    1.352
4465				    3.113
4472				    0.705
4480				    1.233
4487				    1.218
4495				    1.165
4503				    1.675
4510				    1.274
4518				    0.886
4526				    0.875
4533				    0.518
4541				    3.238
4548				    1.133
4557				    1.133
4565				    2.106
4573				    1.748
4580				    1.001
4588				    0.921
4596				    0.921
4603				    5.247
4611				    1.465
4619				    1.339
4627				    0.969
4634				    0.505
4642				    0.903
4650				    3.624
4658				    3.624
4665				    1.475
4673				    4.047
4681				    2.251
4689				    0.81
4696				    0.81
4704				    0.81
4712				    1.816
4719				    0.903
4727				    1.318
4735				    2.765
4742				    1.664
4750				    1.467
4758				    0.968
4766				    1.985
4773				    1.917
4781				    0.515
4789				    0.511
4797				    1.369
4804				    1.369
4812				    2.821
4820				    1.149
4828				    2.443
4835				    1.123
4843				    1.424
4851				    1.165
4858				    0.744
4866				    2.035
4873				    3.79
4881				    1.152
4889				    1.23
4896				    1.021
4904				    1.04
4912				    1.693
4920				    2.136
