0.039980000	0.039947000
0.089969000	0.049517000
0.090011000	0.049549000
0.090016000	0.049484000
0.090035000	0.049496000
0.090086000	0.049463000
0.097912000	0.057284000
0.097944000	0.057235000
0.097955000	0.057240000
0.097968000	0.057167000
0.097974000	0.057167000
0.122845000	0.032845000
0.127864000	0.037858000
0.127918000	0.037879000
0.129990000	0.039948000
0.130027000	0.039918000
0.130041000	0.039925000
0.130047000	0.039903000
0.130053000	0.039906000
0.132880000	0.042686000
0.132917000	0.042720000
0.137855000	0.039920000
0.137893000	0.039954000
0.137901000	0.039853000
0.141175000	0.043123000
0.141217000	0.043117000
0.141224000	0.043121000
0.141229000	0.043029000
0.141234000	0.043029000
0.141238000	0.042946000
0.142853000	0.044556000
0.157866000	0.034983000
0.157905000	0.035015000
0.161964000	0.034060000
0.162966000	0.035055000
0.163005000	0.035021000
0.171894000	0.043906000
0.171935000	0.041918000
0.171943000	0.041921000
0.171949000	0.041798000
0.171984000	0.041829000
0.172843000	0.042642000
0.172868000	0.042664000
0.177900000	0.047573000
0.177937000	0.047605000
0.179998000	0.049609000
0.180033000	0.049641000
0.180039000	0.047132000
0.180045000	0.047133000
0.180055000	0.047108000
0.180060000	0.047110000
0.182822000	0.044939000
0.182863000	0.044975000
0.185881000	0.047964000
0.185911000	0.047991000
0.185947000	0.047932000
0.185962000	0.047941000
0.185967000	0.044765000
0.185972000	0.044766000
0.186047000	0.044785000
0.186079000	0.044814000
0.186094000	0.044757000
0.186105000	0.044765000
0.186110000	0.044711000
0.186147000	0.044623000
0.186201000	0.044554000
0.186225000	0.043340000
0.197829000	0.039929000
0.197869000	0.035870000
0.242857000	0.079857000
0.242905000	0.079795000
0.247837000	0.075907000
0.247896000	0.075877000
0.250880000	0.078857000
0.250918000	0.078847000
0.250926000	0.078852000
0.250992000	0.078868000
0.251007000	0.078880000
0.251012000	0.078152000
0.251017000	0.078153000
0.251097000	0.078202000
0.251100000	0.078202000
0.251150000	0.073223000
0.251153000	0.073221000
0.251155000	0.073157000
0.251204000	0.073203000
0.251257000	0.071234000
0.251260000	0.071232000
0.251262000	0.071185000
0.251310000	0.071230000
0.251328000	0.071133000
0.251360000	0.071155000
0.251373000	0.071113000
0.252834000	0.072568000
0.252859000	0.072553000
0.255965000	0.075656000
0.255989000	0.075633000
0.255995000	0.075636000
0.256000000	0.073149000
0.256005000	0.073148000
0.256010000	0.073122000
0.256118000	0.073227000
0.256151000	0.070248000
0.256160000	0.070253000
0.256165000	0.070209000
0.256170000	0.070211000
0.256175000	0.070105000
0.256283000	0.070208000
0.256318000	0.070219000
0.256324000	0.070221000
0.256329000	0.070176000
0.256334000	0.058472000
0.256348000	0.058455000
0.256535000	0.058639000
0.256555000	0.058609000
0.256563000	0.058562000
0.256570000	0.058520000
0.256576000	0.058520000
0.256581000	0.058476000
0.256588000	0.058433000
0.256594000	0.058433000
0.256607000	0.058396000
0.256623000	0.058363000
0.256629000	0.058363000
0.256634000	0.058317000
0.256684000	0.058270000
0.256702000	0.058279000
0.256780000	0.058269000
0.277908000	0.035011000
0.277962000	0.035026000
0.282853000	0.039911000
0.282896000	0.039857000
0.284000000	0.036129000
0.284040000	0.036019000
0.284050000	0.035990000
0.284056000	0.035900000
0.284061000	0.035823000
0.287953000	0.037039000
0.287995000	0.037052000
0.292908000	0.041962000
0.292945000	0.041944000
0.293896000	0.042892000
0.294120000	0.043073000
0.294156000	0.043106000
0.294358000	0.043224000
0.294395000	0.043254000
0.297832000	0.046673000
0.297870000	0.046657000
0.297885000	0.046669000
0.300894000	0.049627000
0.300931000	0.049661000
0.300945000	0.049624000
0.300962000	0.049637000
0.300969000	0.049602000
0.300977000	0.049607000
0.302866000	0.051450000
0.302904000	0.051485000
0.304095000	0.052618000
0.304130000	0.052649000
0.304143000	0.052590000
0.352846000	0.101289000
0.352891000	0.101262000
0.357877000	0.106244000
0.357915000	0.106235000
0.360845000	0.109162000
0.360882000	0.109148000
0.360896000	0.109159000
0.360902000	0.109112000
0.361008000	0.109215000
0.361045000	0.109204000
0.361053000	0.109209000
0.361058000	0.108981000
0.361062000	0.108982000
0.361067000	0.108959000
0.361179000	0.109068000
0.361216000	0.109054000
0.361222000	0.108370000
0.361231000	0.108376000
0.362837000	0.109946000
0.362867000	0.109973000
0.362878000	0.106896000
0.366182000	0.110196000
0.366210000	0.110186000
0.366221000	0.110194000
0.366226000	0.110084000
0.366231000	0.110085000
0.366235000	0.110078000
0.366240000	0.109933000
0.366252000	0.109940000
0.366266000	0.109952000
0.366340000	0.109794000
0.366376000	0.109827000
0.366384000	0.109832000
0.366389000	0.109776000
0.366395000	0.109779000
0.366400000	0.109782000
0.366406000	0.109785000
0.366412000	0.109721000
0.366511000	0.109817000
0.366548000	0.109852000
0.366557000	0.109858000
0.366560000	0.109756000
0.366563000	0.109754000
0.366566000	0.109755000
0.366664000	0.109850000
0.366693000	0.109841000
0.366697000	0.109841000
0.366700000	0.109841000
0.366849000	0.109987000
0.366878000	0.109975000
0.366913000	0.110007000
0.366964000	0.110056000
0.366974000	0.110063000
0.366977000	0.110022000
0.367817000	0.110859000
0.367829000	0.110868000
0.370896000	0.113932000
0.370950000	0.113941000
0.370957000	0.113945000
0.371003000	0.113989000
0.371013000	0.113996000
0.371057000	0.113995000
0.371067000	0.114002000
0.371113000	0.114045000
0.371129000	0.114059000
0.371166000	0.114051000
0.371177000	0.114059000
0.371181000	0.114060000
0.371273000	0.114150000
0.371280000	0.114111000
0.371288000	0.114116000
0.371291000	0.114117000
0.371295000	0.114118000
0.371327000	0.114104000
0.371336000	0.114111000
0.371488000	0.114260000
0.371499000	0.114269000
0.371598000	0.114323000
0.371612000	0.114334000
0.371622000	0.114341000
0.371627000	0.114344000
0.371632000	0.114303000
0.371637000	0.114244000
0.451036000	0.193280000
0.456055000	0.198297000
0.456068000	0.084184000
0.500969000	0.124591000
0.500993000	0.124584000
0.501005000	0.075027000
0.501057000	0.044359000
0.501062000	0.044357000
0.501066000	0.043185000
0.501069000	0.043169000
0.501073000	0.040148000
0.501180000	0.040243000
0.502878000	0.041919000
0.502905000	0.041834000
0.502912000	0.041830000
0.503964000	0.042844000
0.504002000	0.042768000
0.504013000	0.042767000
0.504021000	0.042750000
0.507865000	0.046484000
0.507908000	0.046516000
0.512822000	0.051403000
0.512856000	0.049986000
0.514866000	0.051981000
0.514893000	0.050866000
0.514903000	0.050864000
0.514907000	0.050843000
0.514910000	0.048925000
0.517896000	0.051898000
0.517926000	0.049998000
0.520936000	0.052995000
0.520962000	0.049964000
0.520971000	0.049955000
0.521036000	0.049984000
0.521044000	0.049935000
0.521051000	0.049931000
0.521055000	0.049891000
0.521088000	0.049913000
0.521142000	0.049921000
0.521144000	0.049912000
0.521195000	0.049916000
0.521197000	0.049906000
0.521199000	0.049867000
0.521248000	0.049904000
0.521341000	0.049955000
0.521348000	0.049949000
0.521351000	0.049911000
0.521354000	0.049901000
0.521357000	0.049864000
0.521433000	0.049877000
0.521440000	0.049871000
0.521443000	0.049837000
0.521521000	0.049857000
0.521547000	0.049870000
0.521554000	0.049837000
0.521566000	0.049835000
0.521573000	0.049800000
0.521661000	0.048816000
0.521687000	0.047575000
0.521694000	0.047540000
0.522875000	0.048712000
0.522883000	0.048677000
0.525865000	0.049841000
0.525892000	0.049855000
0.525899000	0.049852000
0.525913000	0.049827000
0.525965000	0.049738000
0.525974000	0.049733000
0.526018000	0.049767000
0.526027000	0.049745000
0.526070000	0.048249000
0.526079000	0.043122000
0.526126000	0.043154000
0.526134000	0.042016000
0.526177000	0.042044000
0.526185000	0.042043000
0.526277000	0.042115000
0.526303000	0.040394000
0.526310000	0.040386000
0.526314000	0.038280000
0.526875000	0.038827000
0.526903000	0.035938000
0.526910000	0.035931000
0.526914000	0.035925000
0.526917000	0.035908000
0.527862000	0.034958000
0.527901000	0.034981000
0.532860000	0.038485000
0.532889000	0.038499000
0.532897000	0.038497000
0.535853000	0.041433000
0.535894000	0.037972000
0.556888000	0.055943000
0.556920000	0.055955000
0.556934000	0.055945000
0.556938000	0.055848000
0.557799000	0.056597000
0.562844000	0.059945000
0.562872000	0.059962000
0.567170000	0.064232000
0.567199000	0.063213000
0.567207000	0.063197000
0.567211000	0.063174000
0.567214000	0.059313000
0.567860000	0.059943000
0.567903000	0.055055000
0.570902000	0.058038000
0.570931000	0.056044000
0.570940000	0.056040000
0.570944000	0.056019000
0.570948000	0.053028000
0.571051000	0.053120000
0.571082000	0.050125000
0.571087000	0.050119000
0.571094000	0.050107000
0.571098000	0.050056000
0.571101000	0.050052000
0.571204000	0.050111000
0.571233000	0.050069000
0.571237000	0.050063000
0.572816000	0.051606000
0.572835000	0.051620000
0.577808000	0.056552000
0.577902000	0.056549000
0.580931000	0.059570000
0.580959000	0.059513000
0.580968000	0.059515000
0.580972000	0.059431000
0.580975000	0.059423000
0.580979000	0.059408000
0.581084000	0.059501000
0.581113000	0.059432000
0.581117000	0.059425000
0.582813000	0.061103000
0.582847000	0.059967000
0.585914000	0.063027000
0.585947000	0.060061000
0.585960000	0.060063000
0.585966000	0.060049000
0.585972000	0.060001000
0.585986000	0.060008000
0.586042000	0.060018000
0.586059000	0.060028000
0.586097000	0.060021000
0.586152000	0.060069000
0.586168000	0.060036000
0.586173000	0.060034000
0.586208000	0.060026000
0.586223000	0.060034000
0.586228000	0.059930000
0.586233000	0.059925000
0.586316000	0.059984000
0.586331000	0.059434000
0.586370000	0.059463000
0.586384000	0.059452000
0.586428000	0.058535000
0.586479000	0.058570000
0.586534000	0.053650000
0.586545000	0.053651000
0.586588000	0.053676000
0.586599000	0.050713000
0.586642000	0.050740000
0.597857000	0.040943000
0.602908000	0.045981000
0.602937000	0.046006000
0.602947000	0.045994000
0.602951000	0.045995000
0.602956000	0.045873000
0.602959000	0.045870000
0.605912000	0.048714000
0.605942000	0.048738000
0.605951000	0.048633000
0.605955000	0.048630000
0.605959000	0.048522000
0.605962000	0.048519000
0.607871000	0.050393000
0.607913000	0.050432000
0.610970000	0.053439000
0.611001000	0.053467000
0.611110000	0.053525000
0.611139000	0.053551000
0.611148000	0.053509000
0.611152000	0.053510000
0.611156000	0.053464000
0.611159000	0.053464000
0.611163000	0.053417000
0.611166000	0.053417000
0.611169000	0.053358000
0.611276000	0.053463000
0.611304000	0.053450000
0.611308000	0.053451000
0.612817000	0.054910000
0.612872000	0.054962000
0.612887000	0.054925000
0.613065000	0.055100000
0.613081000	0.055066000
0.613092000	0.055074000
0.616012000	0.057943000
0.616040000	0.057968000
0.616050000	0.057927000
0.616055000	0.057929000
0.616062000	0.057885000
0.616066000	0.057887000
0.616070000	0.057840000
0.616073000	0.057840000
0.616076000	0.057792000
0.616181000	0.057894000
0.616210000	0.057872000
0.616214000	0.057873000
0.616236000	0.057844000
0.616247000	0.057852000
0.616250000	0.057804000
0.616253000	0.057804000
0.616332000	0.057832000
0.616361000	0.057859000
0.616364000	0.057811000
0.616367000	0.057811000
0.616473000	0.057866000
0.617832000	0.059222000
0.617854000	0.059193000
0.620919000	0.062255000
0.620949000	0.058084000
0.621058000	0.058179000
0.621065000	0.053872000
0.621067000	0.053863000
0.621070000	0.053842000
0.621072000	0.053841000
0.621074000	0.053745000
0.621144000	0.053249000
0.621151000	0.053238000
0.621154000	0.050230000
0.621157000	0.050220000
0.621226000	0.050264000
0.621233000	0.050269000
0.621306000	0.050235000
0.621313000	0.050237000
0.621315000	0.050091000
0.621318000	0.050089000
0.621386000	0.050123000
0.621416000	0.050149000
0.621420000	0.050081000
0.621423000	0.050081000
0.627869000	0.056479000
0.627918000	0.056525000
0.632830000	0.059999000
0.632889000	0.060049000
0.632901000	0.055075000
0.632908000	0.054984000
0.632975000	0.052022000
0.635979000	0.055015000
0.636008000	0.055015000
0.636018000	0.055022000
0.636023000	0.054919000
0.636027000	0.054918000
0.636030000	0.054888000
0.636042000	0.054897000
0.636134000	0.054901000
0.636163000	0.053325000
0.636167000	0.053312000
0.636170000	0.050231000
0.636180000	0.050224000
0.636191000	0.050198000
0.636297000	0.050300000
0.636327000	0.050276000
0.636331000	0.050276000
0.636334000	0.050230000
0.636339000	0.050231000
0.636342000	0.050182000
0.636471000	0.050307000
0.636502000	0.050287000
0.636506000	0.050287000
0.636509000	0.050243000
0.636512000	0.050242000
0.636515000	0.050191000
0.636644000	0.050317000
0.636673000	0.050296000
0.636684000	0.050304000
0.636687000	0.050249000
0.636690000	0.050247000
0.636818000	0.050332000
0.636847000	0.050357000
0.636851000	0.050310000
0.636854000	0.050303000
0.636857000	0.050262000
0.636861000	0.050256000
0.636989000	0.050340000
0.637056000	0.039175000
0.637062000	0.039175000
0.637066000	0.034135000
0.637070000	0.034126000
0.637073000	0.034100000
0.637080000	0.034103000
0.637129000	0.034032000
0.637143000	0.034039000
0.642888000	0.036952000
0.642918000	0.036970000
0.652941000	0.046965000
0.652976000	0.046997000
0.652989000	0.046912000
0.652999000	0.046916000
0.653004000	0.045099000
0.657867000	0.049946000
0.657897000	0.046903000
0.660939000	0.049932000
0.660969000	0.049837000
0.660977000	0.049833000
0.660989000	0.049805000
0.660999000	0.049812000
0.661082000	0.049787000
0.661112000	0.049812000
0.661118000	0.049786000
0.661122000	0.049787000
0.661126000	0.049740000
0.661139000	0.049746000
0.661232000	0.049792000
0.661261000	0.049819000
0.661265000	0.048429000
0.661268000	0.048385000
0.661279000	0.048385000
0.661372000	0.048295000
0.661401000	0.048313000
0.661405000	0.048279000
0.661408000	0.045375000
0.661412000	0.045365000
0.661517000	0.045425000
0.661548000	0.045453000
0.661552000	0.045351000
0.661555000	0.045349000
0.661559000	0.045318000
0.661562000	0.045318000
0.661627000	0.045275000
0.661640000	0.045284000
0.661643000	0.045261000
0.661647000	0.045262000
0.661730000	0.045237000
0.661740000	0.045242000
0.661783000	0.045257000
0.662850000	0.046321000
0.662953000	0.046374000
0.662963000	0.046381000
0.662969000	0.046336000
0.662973000	0.046338000
0.663011000	0.046325000
0.665893000	0.048045000
0.665918000	0.048058000
0.665930000	0.044988000
0.712879000	0.091924000
0.712918000	0.091832000
0.712924000	0.091828000
0.712927000	0.091771000
0.712931000	0.091770000
0.717872000	0.096629000
0.717902000	0.096656000
0.720988000	0.099671000
0.721018000	0.099696000
0.722952000	0.101545000
0.722981000	0.101569000
