7744				    2.8	
7755				    2.8	
7767				    2.8	
7778				    3.4	
7790				    5.3	
7802				    5.3	
7814				    5.3	
7826				    9.8	
7838				    10.6	
7850				    10.6	
7862				    10.8	
7874				    11.6
7886				    11.5
7897				    12.3
7908				    12.9
7920				    13.8
7932				    13.0
7944				    11.8
7955				    13.5
7967				    13.7
7978				    13.7
7990				    13.1
8001				    12.2
8013				    12.4
8025				    12.9
8036				    14.2
8048				    14.1
8060				    13.3
8072				    12.1
8084				    13.2
8095				    13.4
8107				    13.4
8119				    13.4
8131				    13.4
8143				    13.4
8155				    11.8
8166				    8.8
8178				    8.0
8190				    8.7
8201				    8.7
8213				    11.4
8224				    12.3
8236				    14.3
8247				    14.8
8259				    14.8
8271				    14.6
8283				    16.2
8294				    15.2
8306				    17.3
8318				    17.3
8329				    16.8
8341				    13.2
8352				    16.1
8364				    16.1
8375				    16.4
8387				    18.4
8398				    17.1
8410				    15.3
8422				    17.6
8434				    19.6
8446				    19.9
8458				    18.5
8469				    18.5
8481				    17.5
8492				    19.0
