0.846201000	1388
0.846213000	2776
0.846278000	4164
0.846284000	5552
0.846359000	6940
0.846363000	8328
0.846429000	9716
0.846432000	11104
0.846503000	12492
0.846506000	13880
0.920738000	13880
0.920741000	15268
0.920782000	15268
0.926121000	5552
0.926124000	6940
0.931475000	8328
0.931479000	9716
0.936782000	11104
0.936784000	12492
0.942114000	13880
0.942116000	15268
0.947446000	16656
0.947448000	18044
0.952779000	19432
0.952781000	20820
0.958110000	22208
0.958112000	23596
0.963445000	20820
0.963447000	22208
0.968380000	22208
0.968381000	23596
0.972910000	23596
0.972912000	24984
0.977436000	23596
0.977438000	24984
0.981965000	26372
0.981967000	27760
0.981999000	29148
0.986491000	27760
0.986493000	29148
0.991020000	27760
0.991022000	29148
0.995550000	30536
0.995749000	30536
1.000086000	30536
1.011023000	30536
1.013293000	30536
1.016929000	30536
1.019196000	27760
1.019198000	29148
1.023502000	27760
1.023504000	29148
1.025900000	30536
1.025902000	31924
1.028215000	33312
1.028216000	34700
1.035772000	34700
1.035776000	36088
1.036974000	33312
1.036976000	34700
1.039273000	36088
1.039274000	37476
1.039362000	38864
1.041586000	36088
1.041588000	37476
1.043834000	38864
1.043836000	40252
1.046085000	38864
1.046087000	40252
1.048068000	41640
1.048070000	43028
1.050051000	44416
1.050052000	45804
1.052033000	47192
1.060821000	47192
1.061846000	47192
1.061848000	48580
1.063800000	49968
1.065816000	49968
1.066813000	48580
1.066814000	49968
1.068795000	51356
1.068797000	52744
1.070777000	54132
1.075865000	54132
1.076865000	55520
1.080871000	55520
1.080877000	56908
1.081900000	54132
1.081903000	55520
1.083854000	56908
1.083856000	58296
1.085837000	59684
1.085839000	61072
1.092773000	61072
1.092776000	62460
1.093824000	62460
1.093827000	63848
1.102788000	63848
1.102802000	63848
1.105937000	63848
1.105950000	63848
1.110991000	63848
1.111004000	63848
1.112001000	58296
1.112003000	59684
1.113963000	59684
1.113966000	61072
1.115893000	62460
1.115896000	63848
1.117808000	62460
1.117810000	63848
1.117842000	65236
1.119731000	66624
1.122738000	61072
1.123646000	62460
1.123647000	63848
1.125478000	65236
1.125480000	66624
1.127265000	65236
1.127268000	66624
1.129030000	68012
1.129032000	69400
1.130827000	70788
1.130831000	72176
1.132557000	73564
1.132808000	72176
1.134148000	73564
1.134149000	74952
1.135762000	76340
1.137732000	74952
1.138535000	76340
1.138537000	77728
1.140124000	79116
1.147795000	77728
1.148594000	79116
1.148596000	80504
1.148627000	81892
1.150913000	80504
1.150916000	81892
1.151777000	80504
1.151779000	81892
1.165881000	80504
1.165887000	81892
1.170888000	80504
1.170896000	81892
1.171715000	77728
1.171716000	79116
1.173283000	80504
1.173285000	81892
1.181002000	80504
1.181008000	81892
1.186390000	80504
1.186396000	81892
1.187174000	80504
1.187176000	81892
1.188689000	83280
1.188691000	84668
1.192749000	83280
1.192753000	84668
1.193468000	86056
1.193470000	87444
1.195746000	86056
1.196459000	87444
1.196461000	88832
1.197882000	87444
1.197883000	88832
1.199255000	90220
1.199257000	91608
1.200630000	92996
1.200794000	91608
1.202004000	90220
1.202005000	91608
1.203377000	90220
1.203379000	91608
1.204750000	92996
1.206038000	91608
1.206733000	87444
1.206737000	88832
1.208103000	87444
1.208105000	88832
1.209445000	90220
1.209447000	91608
1.210800000	90220
1.210802000	91608
1.212132000	81892
1.212133000	83280
1.212168000	84668
1.213235000	86056
1.213237000	87444
1.214326000	88832
1.214328000	90220
1.215425000	91608
1.215427000	92996
1.216524000	91608
1.216526000	92996
1.217628000	94384
1.217630000	95772
1.218722000	94384
1.218723000	95772
1.219801000	97160
1.219802000	98548
1.220906000	97160
1.220908000	98548
1.221963000	99936
1.221966000	101324
1.223045000	102712
1.223048000	104100
1.224120000	105488
1.224122000	106876
1.225199000	108264
1.225200000	109652
1.225258000	111040
1.226301000	111040
1.226303000	112428
1.227397000	113816
1.236151000	113816
1.236733000	111040
1.236737000	112428
1.237811000	113816
1.240745000	113816
1.241289000	111040
1.241291000	112428
1.242367000	113816
