2.167282000	1408
2.167298000	2816
2.167381000	4224
2.167385000	5632
2.167470000	7040
2.167476000	8448
2.167552000	9856
2.167554000	11264
2.167623000	12672
2.167625000	14080
2.377598000	14080
2.377601000	15488
2.377630000	14080
2.377638000	15488
2.377747000	16896
2.377750000	18304
2.378563000	18304
2.378567000	19712
2.378610000	16896
2.378613000	18304
2.378679000	19712
2.378686000	21120
2.378716000	22528
2.378719000	23936
2.406582000	25344
2.406592000	26752
2.406633000	23936
2.406637000	25344
2.630708000	25344
2.630711000	26752
2.630854000	21120
2.630857000	22528
2.630922000	23936
2.630927000	25344
2.630971000	26752
2.630975000	28160
2.631025000	29568
2.631029000	30976
2.631081000	32384
2.631086000	33792
2.631610000	33792
2.631614000	35200
2.639556000	35200
2.639561000	36608
2.646515000	36608
2.646519000	38016
2.646593000	32384
2.646596000	33792
2.646653000	35200
2.646656000	36608
2.646716000	38016
2.646719000	39424
2.646815000	40832
2.646820000	42240
2.646904000	43648
2.646910000	45056
2.661668000	45056
2.661672000	46464
2.661721000	43648
2.661724000	45056
2.661829000	46464
2.661831000	47872
2.661913000	49280
2.661919000	50688
2.881564000	50688
2.881571000	52096
2.881821000	43648
2.881825000	45056
2.881895000	46464
2.881899000	47872
2.882009000	49280
2.882015000	50688
2.882125000	52096
2.882131000	53504
2.882246000	54912
2.882252000	56320
2.882367000	57728
2.882373000	59136
2.882486000	60544
2.882492000	61952
2.882599000	61952
2.882602000	63360
2.882636000	61952
2.882638000	63360
2.882689000	64768
2.882693000	66176
2.897524000	66176
2.897529000	67584
2.897567000	67584
2.897570000	68992
2.897681000	68992
2.897687000	70400
2.897854000	66176
2.897857000	67584
2.897903000	68992
2.897907000	70400
2.898002000	71808
2.898008000	73216
2.898091000	74624
2.898096000	76032
2.898649000	76032
2.898654000	77440
2.898682000	76032
2.898685000	77440
2.898783000	78848
2.898789000	80256
2.906483000	80256
2.906488000	81664
2.913585000	81664
2.913590000	83072
2.913663000	73216
2.913666000	74624
2.913761000	76032
2.913766000	77440
2.913848000	78848
2.913854000	80256
2.913935000	81664
2.913941000	83072
2.914024000	84480
2.914030000	85888
2.914112000	87296
2.914118000	88704
2.914152000	90112
2.914155000	91520
2.914206000	92928
2.914209000	94336
2.914452000	94336
2.914455000	95744
2.914546000	95744
2.914550000	97152
2.914587000	97152
2.914591000	98560
2.930580000	98560
2.930587000	99968
2.937684000	99968
2.937688000	101376
3.168516000	101376
3.168519000	102784
3.168560000	101376
3.168562000	102784
3.168650000	104192
3.168654000	105600
3.176452000	105600
3.176455000	107008
3.183547000	107008
3.183551000	108416
3.183602000	88704
3.183604000	90112
3.183699000	91520
3.183704000	92928
3.183731000	94336
3.183735000	95744
3.183783000	97152
3.183785000	98560
3.183835000	99968
3.183837000	101376
3.183887000	102784
3.183889000	104192
3.183939000	105600
3.183941000	107008
3.183992000	108416
3.183995000	109824
3.184043000	111232
3.184046000	112640
3.184097000	114048
3.184099000	115456
3.184149000	116864
3.184151000	118272
3.184201000	119680
3.184203000	121088
3.184291000	122496
3.184293000	123904
3.184326000	125312
3.184328000	126720
3.191676000	125312
3.191680000	126720
3.198578000	123904
3.198582000	125312
3.198624000	116864
3.198626000	118272
3.198749000	119680
3.198753000	121088
3.198836000	122496
3.198839000	123904
3.198914000	125312
3.198918000	126720
3.213514000	123904
3.213518000	125312
3.213564000	98560
3.213566000	99968
3.213615000	101376
3.213617000	102784
3.213667000	104192
3.213670000	105600
3.213720000	107008
3.213722000	108416
3.213772000	109824
3.213774000	111232
3.213824000	112640
3.213826000	114048
3.213876000	115456
3.213878000	116864
3.213930000	118272
3.213932000	119680
3.213984000	121088
3.213987000	122496
3.214036000	123904
3.214039000	125312
3.214089000	126720
3.214092000	128128
3.214527000	126720
3.214531000	128128
3.239586000	118272
3.239590000	119680
3.239663000	121088
3.239665000	122496
3.239764000	123904
3.239768000	125312
3.239864000	126720
3.239868000	128128
3.239948000	129536
3.246588000	128128
3.246592000	129536
3.246643000	123904
3.246645000	125312
3.246728000	126720
3.246732000	128128
3.246776000	129536
3.476603000	128128
3.476605000	129536
3.476628000	128128
3.476681000	129536
3.477453000	128128
3.477456000	129536
3.477496000	130944
3.485561000	129536
3.485566000	130944
3.492614000	130944
3.492626000	130944
3.492669000	121088
3.492672000	122496
3.492724000	123904
3.492728000	125312
3.492779000	126720
3.492782000	128128
3.492834000	129536
3.492837000	130944
3.493505000	130944
3.493513000	130944
3.493549000	128128
3.493552000	129536
3.493637000	130944
3.493690000	130944
3.500651000	130944
3.500659000	130944
3.500690000	128128
3.500692000	129536
3.500793000	130944
3.500797000	132352
3.508593000	132352
3.515598000	132352
3.515605000	132352
3.515633000	123904
3.515635000	125312
3.515685000	126720
3.515688000	128128
3.515738000	129536
3.515741000	130944
3.515790000	132352
3.516576000	132352
3.516585000	132352
3.531628000	132352
3.531635000	132352
3.531674000	128128
3.531677000	129536
3.531735000	130944
