2974				    1164
2986				    1164
2997				    1164
3009				    1164
3020				    1164
3032				    1164
3043				    1164
3054				    1164
3065				    1164
3076				    1164
3088				    1164
3099				    1164
3110				    1164
3121				    1164
3132				    1164
3144				    1164
3155				    1164
3166				    1164
3177				    1164
3189				    1164
3201				    1164
3213				    1164
3224				    1164
3236				    1164
3247				    1164
3259				    1164
3270				    1164
3282				    1164
3293				    1164
3305				    1164
3316				    1164
3327				    1164
3338				    1164
3349				    1164
3361				    1164
3372				    1164
3384				    1164
3395				    1164
3407				    1164
3418				    1164
3429				    1164
3441				    1164
3452				    1164
3463				    1164
3475				    1164
3487				    1164
3497				    1164
3509				    1164
3520				    1164
3531				    1164
3543				    1164
3555				    1164
3564				    1164
3571				    1164
3578				    1164
3585				    1164
3591				    1164
3598				    1164
3605				    1164
3611				    1164
3618				    1164
3624				    1164
3631				    1164
3638				    1164
3645				    1164
3651				    1164
3658				    1164
3664				    1164
3671				    1164
3678				    1164
3685				    1164
3691				    1164
3698				    1164
3705				    1164
3712				    1164
3719				    1164
3725				    1164
3732				    1164
3739				    1164
3745				    1164
3752				    1164
3760				    1164
3767				    1164
3774				    1164
3780				    1164
3787				    1164
3794				    1164
3800				    1164
3807				    1164
3814				    1164
3821				    1164
3827				    1164
3834				    1164
3841				    1164
3848				    1164
