3253				    2.0	
3259				    2.0	
3265				    2.0	
3270				    2.0	
3276				    2.0	
3282				    2.0	
3287				    2.0	
3293				    2.0	
3299				    2.0	
3305				    2.6
3310				    3.8
3316				    3.8
3322				    3.8
3328				    3.8
3333				    3.8
3339				    3.8
3345				    3.8
3351				    3.8
3357				    3.8
3362				    3.8
3368				    5.0
3374				    5.0
3380				    5.4
3385				    6.3
3391				    7.2
3397				    7.4
3402				    7.4
3408				    7.4
3414				    7.4
3420				    7.4
3426				    7.4
3431				    7.4
3437				    7.5
3442				    7.5
3448				    8.4
3454				    9.1
3459				    9.2
3465				    9.1
3470				    9.5
3476				    9.5
3482				    9.5
3487				    9.3
3493				    9.5
3498				    10.1
3504				    10.5
3510				    10.9
3515				    11.4
3521				    11.4
3526				    11.4
3532				    11.4
3537				    11.4
3543				    11.4
3549				    11.4
3554				    11.1
3560				    10.3
3566				    9.8
3571				    9.9
3577				    11.5
3583				    11.8
3588				    11.8
3594				    14.8
3599				    15.2
3605				    16.1
3611				    16.1
3616				    16.1
3622				    17.1
3627				    17.9
3633				    23.2
3639				    24.0
3644				    23.7
3650				    24.6
3655				    25.3
3661				    28.3
3667				    28.3
3672				    29.9
3678				    30.2
3684				    30.2
3689				    29.3
3695				    29.3
3701				    27.5
3706				    27.5
3712				    24.9
3717				    24.9
3723				    25.9
3729				    26.3
3734				    26.7
3740				    27.3
3745				    27.8
3751				    27.5
3757				    27.5
3762				    26.1
3768				    26.1
3773				    26.1
3779				    23.9
3785				    23.8
3790				    23.8
3796				    23.5
3802				    24.0
3808				    24.6
3813				    28.3
3819				    28.6
3824				    28.3
3830				    28.5
3836				    28.1
3841				    27.2
3846				    28.3
3852				    28.3
3858				    27.5
3863				    30.2
3869				    30.4
3874				    31.4
3880				    31.4
3885				    32.4
3891				    33.0
3896				    33.1
3902				    33.1
3907				    33.1
3913				    32.8
3919				    32.8
3924				    32.1
3930				    31.2
3937				    29.8
3948				    29.7
3959				    28.4
3970				    28.1
3982				    28.1
3992				    28.1
4003				    27.5
4014				    27.5
