12763				    47.999
12775				    47.999
12785				    47.999
12796				    47.999
12807				    43.169
12817				    43.169
12829				    43.169
12840				    38.934
12850				    38.685
12861				    38.685
12872				    38.685
12883				    38.685
12893				    38.685
12904				    38.685
12915				    76.704
12926				    80.544
12937				    80.544
12948				    55.061
12959				    44.822
12970				    41.37
12981				    40.34
12992				    40.184
13003				    38.879
13014				    38.119
13025				    37.442
13036				    40.035
13047				    37.948
13058				    36.276
13069				    36.075
13080				    39.462
13091				    41.193
13102				    42.315
13112				    46.14
13123				    49.147
13135				    50.805
13146				    54.743
13157				    59.305
13167				    68.484
13178				    68.484
13189				    68.484
13200				    68.484
13210				    97.641
13221				    118.938
13232				    115.718
13243				    115.718
13254				    115.718
13265				    115.718
13275				    115.718
