34301				    66.976
34312				    66.976
34323				    66.976
34334				    66.976
34345				    66.976
34356				    63.548
34367				    65.895
34379				    65.895
34390				    57.287
34401				    56.127
34412				    50.566
34424				    57.52
34435				    56.07
34446				    56.07
34457				    58.009
34468				    47.117
34479				    51.299
34490				    52.64
34501				    59.378
34512				    56.692
34523				    55.413
34534				    59.663
34546				    64.221
34557				    64.221
34568				    66.246
34580				    67.925
34591				    71.238
34602				    71.858
34613				    80.809
34624				    88.407
34636				    99.54
34647				    98.453
34659				    93.676
34671				    92.516
34683				    95.044
34695				    107.603
34707				    119.888
34718				    132.308
34730				    132.308
34742				    137.451
34753				    136.607
34765				    139.703
34776				    132.086
34788				    131.761
34799				    135.713
34809				    131.575
34817				    128.063
34825				    128.063
34832				    125.652
34839				    126.393
34846				    127.293
34852				    128.406
34859				    129.735
34866				    129.735
34873				    129.735
34880				    131.557
34886				    131.557
34893				    129.8
34899				    129.302
34906				    127.005
34913				    127.759
34919				    127.89
34926				    125.466
34933				    125.262
34940				    127.748
34946				    129.014
34953				    129.014
34960				    135.446
34966				    136.513
34973				    133.392
34979				    133.646
34986				    132.967
34993				    132.967
35000				    132.967
35007				    128.323
35013				    128.323
35020				    128.323
35027				    128.323
35035				    128.323
35041				    135.893
