0.186800000	1
1.423831000	1
1.423847000	1
1.424681000	1
1.424697000	1
1.424702000	1
1.424718000	1
1.424728000	1
1.424734000	1
1.424740000	1
1.439671000	1
1.439694000	1
1.439701000	1
1.439706000	1
1.439711000	1
1.454689000	1
1.454708000	1
1.454717000	1
1.454721000	1
1.454725000	1
1.454730000	1
1.454881000	1
1.454887000	1
1.454891000	1
1.455738000	1
1.455744000	1
1.455753000	1
1.455758000	1
1.455764000	1
1.455769000	1
1.455775000	1
1.456751000	1
1.456758000	1
1.456762000	1
1.456767000	1
1.456771000	1
1.456775000	1
1.464554000	1
1.464668000	1
1.471559000	1
1.486787000	1
1.486808000	1
1.486818000	1
1.486823000	1
1.486827000	1
1.486831000	1
1.486836000	1
1.486840000	1
1.486844000	1
1.486849000	1
1.487791000	1
1.487800000	1
1.487805000	1
1.487810000	1
1.487814000	1
1.487819000	1
1.487828000	1
1.488700000	1
1.488723000	1
1.488730000	1
1.499731000	1
1.499740000	1
1.506682000	1
1.506751000	1
1.506761000	1
1.506767000	1
1.506772000	1
