0				    10
11				    10
22				    10
34				    10
46				    10
57				    17
68				    19
80				    19
92				    19
103				    19
114				    20
125				    38
136				    38
147				    39
158				    40
168				    42
175				    44
181				    59
188				    59
194				    61
201				    76
207				    76
214				    76
220				    76
227				    77
233				    77
240				    81
246				    81
253				    83
259				    87
267				    109
278				    110
289				    110
301				    126
311				    138
322				    150
333				    150
344				    152
355				    152
366				    154
377				    154
388				    154
399				    159
410				    160
421				    169
432				    171
443				    174
454				    174
465				    193
475				    212
486				    219
498				    221
509				    233
519				    233
531				    233
542				    261
553				    261
564				    275
575				    295
586				    299
597				    299
608				    303
619				    303
630				    303
641				    304
652				    304
663				    304
675				    306
686				    308
698				    308
709				    316
720				    316
732				    330
743				    331
754				    338
765				    348
776				    348
787				    348
798				    350
809				    373
821				    373
832				    376
843				    425
854				    429
865				    440
877				    441
888				    452
899				    452
910				    463
921				    467
933				    467
944				    477
955				    485
966				    509
977				    511
989				    551
1000				    553
1011				    571
1023				    589
1034				    595
1045				    597
1057				    599
1068				    601
1078				    605
1086				    605
1095				    605
1103				    605
1112				    606
1120				    614
1128				    615
1137				    627
1145				    639
1153				    661
1161				    670
1170				    674
1178				    692
1186				    692
1195				    696
1203				    729
1212				    729
1223				    743
1234				    746
1245				    778
1257				    790
1268				    791
1279				    820
1290				    821
1301				    841
1313				    841
1324				    870
1335				    899
1346				    900
1358				    917
1369				    917
1380				    967
1392				    967
1404				    969
1415				    977
1426				    1025
1438				    1041
1449				    1041
1460				    1065
1471				    1085
1482				    1093
1494				    1095
1506				    1133
1517				    1135
1528				    1147
1540				    1175
1551				    1175
1562				    1183
1573				    1209
1585				    1226
1596				    1247
1607				    1271
1619				    1271
1630				    1276
1641				    1315
1653				    1316
1664				    1322
1675				    1347
1686				    1364
1698				    1377
1709				    1390
1720				    1406
1732				    1423
1743				    1445
1755				    1445
1766				    1468
1778				    1482
1789				    1494
1801				    1494
1812				    1527
1823				    1548
1834				    1551
1846				    1569
1858				    1590
1869				    1598
1880				    1618
1891				    1619
1903				    1642
1914				    1646
1925				    1666
1937				    1667
1948				    1706
1959				    1706
1971				    1719
1983				    1753
1994				    1753
2005				    1759
2017				    1794
2028				    1813
2039				    1813
2051				    1826
2063				    1861
2073				    1875
2081				    1875
2089				    1875
2098				    1891
2106				    1906
2114				    1908
2123				    1920
2131				    1956
2139				    1962
2147				    1962
2156				    1976
2164				    1992
2172				    1994
2181				    2000
2189				    2003
2197				    2026
2206				    2026
2214				    2038
2222				    2054
2230				    2054
2238				    2056
2246				    2072
2255				    2093
2263				    2095
2271				    2101
2279				    2128
2288				    2137
2296				    2158
2304				    2164
2313				    2172
2321				    2174
2329				    2192
2338				    2192
2346				    2220
2354				    2222
2362				    2231
2371				    2267
2379				    2269
2387				    2288
2396				    2288
2404				    2288
2412				    2302
2421				    2336
