5100				    39.175
5112				    39.175
5124				    39.175
5135				    39.327
5147				    39.975
5159				    39.975
5170				    38.555
5182				    39.439
5194				    51.022
5206				    43.549
5217				    40.217
5229				    37.995
5241				    42.998
5253				    40.498
5264				    40.837
5276				    46.453
5288				    46.286
5300				    51.612
5312				    43.451
5324				    49.214
5336				    47.259
5348				    47.088
5360				    51.49
5372				    60.797
5384				    55.005
5396				    55.005
5408				    55.005
5420				    55.005
5432				    61.26
5444				    116.324
5456				    127.167
5469				    125.582
5481				    116.915
5493				    91.186
5505				    83.788
5517				    72.525
5529				    72.525
