3904				    19.041
3912				    19.041
3920				    19.041
3929				    15.913
3938				    2.636
3947				    2.636
3955				    2.636
3964				    2.636
3972				    2.636
3981				    2.636
3989				    2.636
3998				    15.192
4006				    5.251
4015				    5.251
4023				    6.935
4031				    8.845
4040				    6.514
4048				    1.801
4056				    2.386
4065				    2.726
4073				    2.726
4082				    2.626
4090				    1.166
4098				    3.96
4107				    3.48
4115				    5.792
4124				    1.15
4132				    3.014
4141				    1.678
4149				    0.943
4158				    4.872
4166				    3.987
4174				    1.026
4183				    1.165
4191				    0.444
4200				    1.189
4208				    2.168
4216				    1.804
4224				    1.244
4233				    2.14
4241				    2.197
4249				    1.478
4258				    0.398
4266				    0.828
4274				    0.641
4283				    2.638
4291				    6.829
4299				    0.086
