50309				    11.108
50320				    21.138
50331				    9.148
50342				    21.138
50353				    9.148
50364				    21.138
50376				    6.307
50387				    21.138
50398				    6.307
50409				    21.138
50421				    6.929
50432				    17.858
50444				    6.929
50455				    12.593
50466				    12.559
50477				    12.593
50488				    13.177
50499				    12.593
50510				    15.737
50521				    12.593
50532				    16.989
50544				    12.593
50555				    10.117
50566				    12.593
50577				    10.561
50588				    10.044
50599				    11.096
50610				    10.044
50622				    11.096
50633				    13.086
50644				    15.126
50655				    17.765
50666				    15.126
50678				    17.765
50689				    15.126
50700				    23.028
50712				    27.25
50723				    20.579
50734				    14.248
50745				    20.579
50757				    11.279
50768				    20.579
50779				    11.312
50790				    11.721
50801				    11.312
50812				    9.213
50823				    13.24
50835				    10.173
50846				    16.413
50857				    8.657
50868				    18.74
50879				    8.175
50890				    18.74
50902				    12.339
50913				    24.718
50924				    14.864
50935				    20.613
50946				    11.459
50958				    20.613
50969				    8.7
50980				    20.613
50991				    7.236
51002				    20.613
51013				    7.236
51024				    21.287
51035				    8.506
51047				    21.287
51058				    8.506
51069				    21.287
51081				    11.859
51092				    22.928
51103				    10.034
51114				    22.928
51125				    10.034
51136				    25.443
51147				    12.917
51158				    19.487
51170				    13.618
51183				    19.487
51194				    15.357
51205				    21.203
51216				    15.357
51227				    21.203
51238				    18.217
51250				    21.203
51261				    18.487
51272				    16.459
51283				    9.963
51294				    16.522
51306				    8.364
51317				    16.522
51328				    8.364
51339				    9.453
51351				    8.006
51362				    9.453
51373				    8.006
51384				    8.478
51395				    7.981
51406				    7.412
51417				    7.449
51428				    7.68
51439				    7.971
51450				    6.364
51461				    8.009
51472				    6.364
51484				    8.009
51495				    6.364
51506				    7.835
51517				    5.885
51528				    8.937
51539				    5.885
51550				    8.937
51561				    5.576
51573				    5.568
51584				    5.576
51595				    5.568
51606				    5.576
51618				    5.568
51629				    3.475
51640				    5.56
51651				    4.05
51662				    5.56
51673				    4.05
51684				    5.56
51695				    3.504
51706				    4.464
51717				    3.967
51729				    5.365
51740				    3.967
51751				    5.969
51762				    4.395
51773				    5.969
51785				    4.395
51796				    5.378
51807				    5.21
51818				    6.773
51829				    4.629
51840				    6.773
51851				    5.348
51862				    6.877
51874				    5.348
51885				    6.877
51896				    3.739
51908				    6.212
51919				    5.566
51930				    5.573
51941				    5.715
51952				    5.573
51964				    5.715
51975				    5.573
51985				    7.21
51993				    6.12
52002				    7.21
52010				    4.906
52018				    7.463
52027				    5.45
52035				    6.819
52043				    6.606
52052				    6.819
52060				    6.606
52068				    6.552
52076				    6.668
52084				    3.489
52093				    7.161
52101				    3.391
52110				    7.161
52118				    3.772
52126				    7.161
52134				    3.772
52143				    7.161
52151				    3.772
52159				    7.161
52168				    13.115
52176				    13.029
52184				    9.706
52192				    7.572
52202				    9.706
52210				    7.572
52218				    9.112
52227				    5.839
52235				    9.112
52244				    5.839
52252				    5.939
52260				    7.919
52269				    5.219
52278				    6.371
52286				    6.799
52294				    7.482
52303				    6.799
52312				    7.482
52320				    8.784
52329				    8.656
