0.413051000	1
0.413056000	1
0.413065000	1
0.416073000	1
0.416104000	1
0.416114000	1
0.416121000	1
0.416126000	1
0.416191000	1
0.416196000	1
0.416245000	1
0.416249000	1
0.416326000	1
0.416335000	1
0.416339000	1
0.416343000	1
0.416377000	1
0.416382000	1
0.416431000	1
0.416435000	1
0.416486000	1
0.416490000	1
0.416546000	1
0.416550000	1
0.416594000	1
0.416600000	1
0.416648000	1
0.416652000	1
0.416703000	1
0.416707000	1
0.416759000	1
0.416763000	1
0.416811000	1
0.416818000	1
0.416822000	1
0.416866000	1
0.416919000	1
0.416924000	1
0.416974000	1
0.416978000	1
0.416981000	1
0.417954000	1
0.421094000	1
0.421115000	1
0.421122000	1
0.421218000	1
0.421229000	1
0.421360000	1
0.421424000	1
0.421435000	1
0.421440000	1
0.421475000	1
0.421481000	1
0.421529000	1
0.421535000	1
0.421540000	1
0.421583000	1
0.421588000	1
0.421592000	1
0.421597000	1
0.421601000	1
0.421606000	1
0.421611000	1
0.421636000	1
0.421642000	1
0.421751000	1
0.421756000	1
0.421761000	1
0.421766000	1
0.421804000	1
0.421809000	1
0.421814000	1
0.421819000	1
0.421824000	1
0.421829000	1
0.421858000	1
0.421864000	1
0.421968000	1
0.421976000	1
0.422083000	1
0.422137000	1
0.423128000	1
0.423138000	1
0.423146000	1
0.423153000	1
0.423158000	1
0.424036000	1
0.424048000	1
0.424060000	1
0.424067000	1
0.424081000	1
0.424089000	1
0.424165000	1
0.424173000	1
0.424269000	1
0.427963000	1
0.427999000	1
0.431099000	1
0.431136000	1
0.431148000	1
0.431155000	1
0.431163000	1
0.431263000	1
0.431274000	1
0.431281000	1
0.431288000	1
0.431314000	1
0.431323000	1
0.431329000	1
0.431367000	1
0.431375000	1
0.431419000	1
0.431428000	1
0.431474000	1
0.431487000	1
0.431494000	1
0.431500000	1
0.431579000	1
0.431588000	1
0.431632000	1
0.431642000	1
0.431687000	1
0.431699000	1
0.431705000	1
0.431712000	1
0.431767000	1
0.431777000	1
0.431820000	1
0.432050000	1
0.432105000	1
0.432115000	1
0.432158000	1
0.432171000	1
0.432178000	1
0.432185000	1
0.432218000	1
0.432227000	1
0.432234000	1
0.432241000	1
0.432318000	1
0.432328000	1
0.432370000	1
0.432377000	1
0.432424000	1
0.432436000	1
0.432443000	1
0.432476000	1
0.432486000	1
0.432497000	1
0.432582000	1
0.432594000	1
0.432602000	1
0.432609000	1
0.432688000	1
0.432893000	1
0.432999000	1
0.433012000	1
0.437936000	1
0.437977000	1
0.443050000	1
0.443091000	1
0.443111000	1
0.443128000	1
0.446071000	1
0.446105000	1
0.446119000	1
0.446131000	1
0.446225000	1
0.446245000	1
0.446257000	1
0.446268000	1
0.446277000	1
0.446287000	1
0.446297000	1
0.446306000	1
0.446380000	1
0.446396000	1
0.446405000	1
0.446414000	1
0.446480000	1
0.446492000	1
0.446536000	1
0.446549000	1
0.446587000	1
0.446602000	1
0.446613000	1
0.446622000	1
0.446694000	1
0.446711000	1
0.446721000	1
0.446729000	1
0.446801000	1
0.446815000	1
0.446825000	1
0.446961000	1
0.446979000	1
0.447930000	1
0.452925000	1
0.452956000	1
0.454269000	1
0.454300000	1
0.454311000	1
0.454321000	1
0.454330000	1
0.454340000	1
0.454349000	1
0.454358000	1
0.454367000	1
0.454376000	1
0.454385000	1
0.454394000	1
0.454404000	1
0.454413000	1
0.454422000	1
0.454432000	1
0.454442000	1
0.454452000	1
0.455007000	1
0.455038000	1
0.455050000	1
0.457931000	1
0.457962000	1
0.463096000	1
0.464955000	1
0.464987000	1
0.465000000	1
0.465011000	1
0.465967000	1
0.466004000	1
0.466022000	1
0.466037000	1
0.466059000	1
0.466076000	1
0.466126000	1
0.466143000	1
0.466181000	1
0.466317000	1
0.466328000	1
0.472957000	1
0.474936000	1
0.474968000	1
0.474979000	1
0.474987000	1
0.475167000	1
0.479032000	1
0.479059000	1
0.481030000	1
0.481062000	1
0.481073000	1
0.481082000	1
0.481156000	1
0.481171000	1
0.481180000	1
0.481189000	1
0.481270000	1
0.481285000	1
0.481295000	1
0.481304000	1
0.481328000	1
0.481342000	1
0.481384000	1
0.481397000	1
0.481406000	1
0.481415000	1
0.481493000	1
0.481506000	1
0.481515000	1
0.481524000	1
0.481602000	1
0.481615000	1
0.481657000	1
0.481668000	1
0.481678000	1
0.481688000	1
0.481766000	1
0.481779000	1
0.481821000	1
0.481833000	1
0.481844000	1
0.481854000	1
0.481876000	1
0.481888000	1
0.481931000	1
0.481942000	1
0.481986000	1
0.481998000	1
0.482041000	1
0.482053000	1
0.482095000	1
0.482931000	1
0.482993000	1
0.483013000	1
0.483059000	1
0.483072000	1
0.483114000	1
0.483127000	1
0.483138000	1
0.484956000	1
0.484978000	1
0.485014000	1
0.485032000	1
0.485100000	1
0.487938000	1
0.493076000	1
0.493112000	1
0.496104000	1
0.496137000	1
0.496317000	1
0.496322000	1
0.496325000	1
0.496332000	1
0.496336000	1
0.496340000	1
0.496343000	1
0.496347000	1
0.496414000	1
0.496418000	1
0.496466000	1
0.496468000	1
