3487				    10
3498				    10
3509				    10
3520				    10
3531				    20
3543				    20
3554				    20
3565				    20
3576				    20
3587				    20
3599				    20
3610				    20
3621				    20
3632				    23
3643				    25
3654				    30
3665				    30
3676				    30
3687				    30
3698				    30
3710				    32
3721				    32
3731				    32
3739				    32
3748				    32
3760				    34
3772				    38
3783				    51
3794				    53
3805				    55
3816				    59
3828				    61
3839				    80
3850				    83
3861				    101
3872				    111
3883				    114
3894				    124
3905				    129
3917				    129
3928				    129
3938				    129
3950				    129
3960				    129
3971				    129
3982				    129
3993				    129
4005				    129
4014				    129
4021				    129
4027				    129
4032				    129
4038				    129
4043				    129
4049				    130
4055				    142
4060				    142
4066				    142
4072				    142
4077				    142
4083				    142
4089				    142
4095				    142
4101				    142
4107				    142
4112				    142
4118				    142
4124				    142
4129				    142
4135				    142
4141				    142
4146				    142
4152				    142
4158				    142
4163				    142
4169				    142
4175				    142
4180				    142
4186				    142
4192				    142
4198				    142
4203				    142
4209				    142
4215				    142
4220				    142
4226				    142
4232				    142
4237				    142
4244				    142
4250				    142
4256				    142
4263				    142
4269				    142
4276				    142
4282				    142
4289				    142
4295				    142
4302				    142
4308				    142
4314				    142
4321				    142
4327				    142
4333				    142
4340				    142
4346				    142
4353				    142
4359				    142
4365				    142
4372				    142
4378				    142
4384				    142
4390				    142
4397				    142
4405				    142
4412				    142
4419				    142
4426				    142
4433				    142
4441				    142
4448				    142
4455				    142
4462				    142
4469				    142
4477				    142
4484				    142
4491				    100
4499				    100
4506				    100
4513				    100
4521				    100
4528				    100
4535				    100
4543				    100
4550				    100
4558				    100
4570				    100
4581				    100
4592				    100
4603				    100
4614				    100
4625				    100
4636				    100
4647				    100
4659				    100
4670				    100
4681				    100
4692				    100
4703				    100
4714				    100
4725				    100
4736				    100
4748				    100
4759				    100
4770				    100
