12180				    56.675
12190				    56.675
12200				    56.675
12210				    56.675
12220				    49.953
12230				    50.416
12240				    52.741
12251				    52.741
12261				    52.741
12271				    51.896
12280				    51.702
12290				    51.989
12301				    52.968
12311				    57.2
12321				    54.426
12331				    54.426
12341				    54.265
12350				    54.265
12360				    59.122
12370				    59.122
12380				    73.301
12390				    72.585
12400				    72.585
12410				    72.585
12420				    76.929
12430				    91.251
12440				    91.961
12450				    86.797
12460				    86.317
12470				    86.887
12480				    86.887
12490				    98.04
12500				    101.926
12510				    101.926
12520				    107.112
12530				    107.112
12540				    108.112
12550				    112.008
12560				    112.008
12570				    119.04
12580				    127.155
12590				    131.264
12600				    134.462
12610				    134.462
12620				    132.432
12630				    133.392
12640				    135.201
12651				    143.131
12661				    147.159
12670				    147.159
12680				    153.395
12690				    156.073
12700				    158.822
12710				    158.822
12720				    164.926
12730				    164.926
12740				    165.432
12750				    167.187
12760				    167.187
12770				    167.187
12780				    167.461
12790				    167.524
12800				    167.524
12810				    167.524
12820				    170.562
12830				    179.457
12840				    179.457
12850				    179.457
12860				    184.189
12870				    182.724
12880				    182.006
12890				    180.336
12900				    179.939
12911				    179.939
12921				    184.07
12931				    184.179
12941				    183.818
12951				    183.818
12961				    185.629
12971				    187.364
12982				    187.364
12992				    187.364
13002				    180.359
13012				    180.132
13022				    180.132
13033				    175.148
13043				    175.148
13052				    176.37
13062				    167.516
13073				    167.516
13083				    167.074
13093				    167.628
13103				    155.842
13113				    155.842
13123				    155.842
13133				    156.883
13143				    153.428
13153				    152.633
13163				    148.192
13173				    147.282
13183				    147.631
13193				    145.181
13203				    144.918
13214				    139.742
13224				    129.871
13233				    129.871
13243				    123
13253				    119.242
13264				    113.21
13274				    108.161
13284				    103.122
13294				    102.128
13304				    102.128
13314				    103.659
13324				    107.842
13334				    108.461
13344				    108.461
13354				    113.964
13364				    114.605
13374				    114.945
13384				    114.843
13394				    115.657
13404				    116.786
13414				    119.019
13424				    119.307
13434				    117.434
13444				    117.434
13454				    119.364
13464				    122.557
13474				    122.557
13484				    123.834
13494				    127.283
13504				    127.283
13514				    131.817
13524				    136.232
13534				    136.585
13544				    136.585
13554				    139.136
13565				    142.211
13575				    141.553
13586				    141.553
13598				    142.437
13610				    138.623
13622				    135.603
13634				    129.225
13646				    129.225
13658				    124.959
13670				    122.832
13682				    115.96
13694				    110.099
13706				    106.841
13718				    106.841
13731				    109.829
13743				    111.237
13754				    113.13
13766				    114.668
13778				    115.696
13790				    117.783
13802				    115.052
13814				    114.759
13826				    109.997
13838				    95.969
13850				    84.328
13862				    81.917
13874				    78.404
