17871				    33.374
17882				    33.374
17893				    33.374
17904				    33.374
17915				    33.374
17926				    4.154
17937				    4.154
17948				    4.154
17959				    4.154
17970				    4.154
17981				    2.375
17992				    1.113
18003				    1.113
18014				    1.113
18025				    2.274
18036				    3.364
18047				    2.155
18058				    9.342
18070				    7.365
18081				    7.6
18092				    8.37
18103				    8.37
18115				    4.833
18126				    2.354
18137				    1.704
18148				    3.421
18159				    5.126
18170				    6.946
18181				    4.242
18192				    4.108
18206				    3.023
18217				    1.05
18228				    2.843
18239				    3.701
18250				    4.476
18261				    4.476
18272				    4.95
18283				    4.483
18294				    5.248
18305				    5.248
18316				    1.538
18327				    4.072
18338				    6.607
18349				    7.853
18360				    0.4
18371				    3.617
18382				    4.663
18393				    6.2
18404				    4.212
18415				    5.89
18426				    4.623
18437				    4.008
18448				    4.008
18459				    4.008
18470				    9.7
18481				    7.414
18492				    5.287
18503				    5.816
18514				    5.855
18525				    5.758
18536				    7.955
18547				    9.715
18558				    10.905
18569				    2.453
18580				    1.445
18590				    2.567
18602				    2.567
18613				    2.725
18624				    3.601
18635				    3.601
18646				    4.685
18657				    1.811
18669				    2.975
