4763				    10
4774				    10
4785				    10
4797				    10
4808				    10
4820				    10
4831				    10
4843				    10
4854				    10
4866				    10
4877				    20
4889				    20
4900				    20
4912				    20
4923				    20
4935				    20
4946				    20
4957				    20
4971				    20
4982				    20
4993				    27
5005				    40
5017				    40
5028				    40
5040				    40
5051				    40
5063				    40
5074				    40
5085				    40
5097				    70
5109				    80
5120				    80
5132				    80
5143				    80
5155				    80
5166				    80
5178				    80
5189				    102
5201				    148
5213				    160
5224				    160
5235				    160
5247				    160
5258				    160
5270				    160
5281				    160
5292				    160
5304				    171
5315				    200
5327				    256
5338				    296
5350				    312
5362				    320
5373				    320
5384				    320
5396				    320
5407				    320
5420				    320
5431				    320
5443				    331
5455				    332
5467				    333
5478				    335
5489				    340
5501				    341
5512				    342
5524				    343
5535				    343
5546				    343
5558				    343
5569				    343
5580				    343
5592				    343
5603				    343
5614				    343
5626				    343
5637				    346
5649				    349
5661				    351
5672				    351
