1.798497000	1
1.805480000	1
1.805561000	1
1.805636000	1
1.806348000	1
1.806436000	1
1.807326000	1
1.822451000	1
1.822562000	1
1.822659000	1
1.822752000	1
1.823456000	1
1.823547000	1
1.824380000	1
1.824471000	1
1.824549000	1
1.847499000	1
1.847586000	1
1.847666000	1
1.847745000	1
1.847839000	1
1.862408000	1
1.862464000	1
1.862509000	1
1.862552000	1
1.862804000	1
1.863425000	1
1.863479000	1
1.863525000	1
1.863571000	1
1.863709000	1
1.864331000	1
1.864388000	1
1.864435000	1
1.864481000	1
1.864539000	1
1.872296000	1
1.872352000	1
1.879335000	1
1.879401000	1
1.879457000	1
1.879512000	1
1.879635000	1
1.880314000	1
1.880373000	1
1.880427000	1
1.881247000	1
1.892455000	1
1.899458000	1
1.899515000	1
1.899564000	1
1.899611000	1
1.900366000	1
1.900423000	1
1.900473000	1
1.900520000	1
1.900579000	1
1.901506000	1
1.901563000	1
1.901620000	1
1.902346000	1
1.902407000	1
1.903302000	1
1.903360000	1
1.909529000	1
1.909597000	1
1.909657000	1
1.909719000	1
1.909897000	1
1.910346000	1
1.910406000	1
1.910462000	1
1.910517000	1
1.911330000	1
1.919358000	1
1.926419000	1
1.926493000	1
1.926553000	1
1.926613000	1
1.926681000	1
1.927431000	1
1.935365000	1
1.942414000	1
1.942474000	1
1.942526000	1
1.942576000	1
1.942683000	1
1.943389000	1
1.987465000	1
10.553390000	1
18.025472000	1
21.666438000	1
