9207				    10
9218				    10
9230				    10
9242				    10
9253				    10
9264				    10
9276				    10
9288				    10
9300				    10
9312				    10
9324				    10
9335				    10
9347				    10
9359				    10
9370				    10
9382				    10
9393				    10
9405				    10
9416				    10
9428				    10
9439				    10
9451				    10
9463				    6
9474				    14
9486				    14
9498				    14
9509				    14
9520				    14
9532				    14
9544				    14
9555				    14
9567				    14
9579				    14
9590				    14
9602				    14
9614				    14
9625				    14
9636				    14
9648				    14
9660				    14
9671				    14
9683				    14
9695				    14
9707				    14
9719				    14
9731				    16
9742				    28
9754				    28
9766				    28
9777				    28
9789				    28
9800				    28
9812				    28
9823				    28
9835				    28
9847				    28
9858				    28
9870				    28
9882				    28
9894				    28
9906				    28
9918				    28
9929				    28
9941				    28
9953				    28
9964				    28
9976				    28
9987				    47
9999				    47
10011				    50
10022				    56
10034				    56
10045				    56
10057				    56
10068				    56
10080				    56
10091				    56
10102				    56
10114				    56
10126				    56
10138				    56
10150				    56
10162				    56
10173				    56
10184				    56
10196				    56
10208				    56
10219				    56
10231				    56
10243				    56
10255				    61
10266				    68
10278				    69
10291				    89
10302				    89
10313				    112
10326				    112
10338				    112
10350				    112
10362				    112
10374				    112
10386				    112
10398				    112
10410				    112
10421				    112
10433				    112
10444				    112
10456				    112
10467				    112
10479				    112
10491				    112
10503				    112
10515				    112
10526				    112
10538				    116
10550				    116
10561				    116
10573				    126
10584				    126
10596				    145
10607				    158
10619				    162
10631				    181
10643				    181
10655				    185
10667				    213
10679				    221
10690				    223
10702				    223
10714				    223
10726				    223
10738				    224
10749				    224
10761				    224
10773				    224
10784				    224
10796				    224
10807				    224
10819				    224
10831				    224
10843				    224
10855				    224
10866				    224
10878				    224
10890				    224
10901				    224
10913				    224
10924				    230
10936				    230
10948				    236
10960				    240
10971				    240
10983				    251
10995				    265
11006				    283
11018				    283
11030				    295
11041				    314
11053				    314
11064				    334
11076				    349
11087				    362
11099				    363
11111				    376
11123				    380
11135				    396
11146				    404
11158				    414
11170				    424
11182				    424
11194				    424
11205				    424
11217				    424
11229				    424
11240				    424
11252				    425
11263				    425
11275				    425
11287				    425
11298				    425
11310				    425
11322				    425
11333				    425
11345				    425
11356				    425
11368				    425
11379				    425
11392				    435
11403				    437
11415				    439
11428				    449
11440				    459
11451				    462
11463				    462
11475				    466
11487				    500
11498				    501
11510				    511
11522				    532
11534				    534
11546				    535
11558				    199
11570				    198
11582				    163
11593				    163
11605				    152
11616				    151
11628				    118
11640				    118
11652				    105
11663				    99
11675				    84
11687				    71
11699				    70
11711				    70
11723				    50
11735				    18
11747				    14
11758				    14
11770				    14
11782				    14
11793				    14
11804				    14
11816				    14
11828				    14
11840				    14
11852				    14
11863				    14
11875				    14
11887				    14
11898				    14
11911				    14
11922				    14
11934				    14
11945				    14
11957				    14
11968				    272
11980				    272
11991				    272
12003				    272
12014				    272
