19.110005000	0.032969000
19.154939000	0.036527000
19.154981000	0.036559000
19.159938000	0.041490000
19.159974000	0.041523000
19.163099000	0.044596000
19.163129000	0.044622000
19.163134000	0.044582000
19.163145000	0.044590000
19.163157000	0.044552000
19.163163000	0.044556000
19.189909000	0.034939000
19.189954000	0.034978000
19.191888000	0.036879000
19.191934000	0.036921000
19.192057000	0.032096000
19.192084000	0.032116000
19.192094000	0.032053000
19.194951000	0.034907000
19.194987000	0.031867000
19.199919000	0.036794000
19.199957000	0.036776000
19.202900000	0.039716000
19.202936000	0.039693000
19.205208000	0.041957000
19.205260000	0.041973000
19.208031000	0.044741000
19.208072000	0.044735000
19.208079000	0.044739000
19.208085000	0.044695000
19.208090000	0.044697000
19.259948000	0.070005000
19.259993000	0.070045000
19.264924000	0.074939000
19.264963000	0.074974000
19.267939000	0.076018000
19.267985000	0.076057000
19.267993000	0.075919000
19.267999000	0.075920000
19.268004000	0.073026000
19.268010000	0.073027000
19.268077000	0.073072000
19.268089000	0.073081000
19.268130000	0.073027000
19.268143000	0.073034000
19.268182000	0.072988000
19.268200000	0.073000000
19.268228000	0.072995000
19.269179000	0.073943000
19.269910000	0.069963000
19.269941000	0.069990000
19.269949000	0.069902000
19.272933000	0.072882000
19.272961000	0.070035000
19.272969000	0.070038000
19.272991000	0.070030000
19.273004000	0.070040000
19.273032000	0.067783000
19.273043000	0.067789000
19.273183000	0.067858000
19.273215000	0.067883000
19.273221000	0.065160000
19.273224000	0.065158000
19.273228000	0.064928000
19.273231000	0.064926000
19.273234000	0.064746000
19.294953000	0.034965000
19.294990000	0.034964000
19.297928000	0.032970000
19.297963000	0.032966000
19.312895000	0.044914000
19.312946000	0.044806000
19.313020000	0.043652000
19.313023000	0.043089000
19.314859000	0.044913000
19.315031000	0.045066000
19.317950000	0.044995000
19.317984000	0.045018000
19.317998000	0.045000000
19.318005000	0.045004000
19.318010000	0.044973000
19.318082000	0.045042000
19.318101000	0.045010000
19.318108000	0.044902000
19.318112000	0.044902000
19.318194000	0.044943000
19.319954000	0.046700000
19.319983000	0.046621000
19.322871000	0.049503000
19.325303000	0.051908000
19.325337000	0.051939000
19.325346000	0.051897000
19.327951000	0.054499000
19.327981000	0.054481000
19.327990000	0.054487000
19.327995000	0.054441000
19.327998000	0.033019000
19.328062000	0.033077000
19.337969000	0.042950000
19.337999000	0.042977000
19.338007000	0.040055000
19.340010000	0.042053000
19.340045000	0.042053000
19.343912000	0.045917000
19.367909000	0.054985000
19.367944000	0.055013000
19.367962000	0.054984000
19.367967000	0.054985000
19.367971000	0.054924000
19.367974000	0.054921000
19.368089000	0.054978000
19.371956000	0.058841000
19.372920000	0.059772000
19.372954000	0.059802000
19.372975000	0.059756000
19.372990000	0.059768000
19.373086000	0.059769000
19.374037000	0.060714000
19.374067000	0.045948000
19.374099000	0.036095000
19.374861000	0.034823000
19.374881000	0.030945000
19.412901000	0.044950000
19.412941000	0.044841000
19.412955000	0.044785000
19.412959000	0.040981000
19.415352000	0.042390000
19.415386000	0.042400000
19.419861000	0.046764000
19.419899000	0.045809000
19.424908000	0.050423000
19.424945000	0.050406000
19.429931000	0.055338000
19.429964000	0.055318000
19.429976000	0.055276000
19.433008000	0.058254000
19.433040000	0.058230000
19.433045000	0.058171000
19.433050000	0.058135000
19.433054000	0.058085000
19.433058000	0.058036000
19.433062000	0.057986000
19.433160000	0.058030000
19.433189000	0.057895000
19.450930000	0.037994000
19.450967000	0.037980000
19.453006000	0.039976000
19.453038000	0.039952000
19.453062000	0.037681000
19.453155000	0.037749000
19.453184000	0.033291000
19.454940000	0.035012000
19.459911000	0.034971000
19.462927000	0.037957000
19.462959000	0.037895000
19.462965000	0.037813000
19.462969000	0.037730000
19.462973000	0.037647000
19.464965000	0.035006000
19.464998000	0.034898000
19.469930000	0.039778000
19.472928000	0.039893000
19.472953000	0.039873000
19.472978000	0.039794000
19.474939000	0.041715000
19.474971000	0.041653000
19.479867000	0.046467000
19.479899000	0.046417000
19.482946000	0.049426000
19.482979000	0.049406000
19.482991000	0.049365000
19.482995000	0.049316000
19.482999000	0.049266000
19.484909000	0.033947000
19.484942000	0.033955000
19.489918000	0.036890000
19.489948000	0.036880000
19.492930000	0.039756000
19.492969000	0.038007000
19.492977000	0.037970000
19.493050000	0.037952000
19.493069000	0.033136000
19.504939000	0.041989000
19.504972000	0.041984000
19.506905000	0.043859000
19.506937000	0.043834000
19.506943000	0.043786000
19.507052000	0.037101000
19.509852000	0.034756000
19.522914000	0.043020000
19.522957000	0.043031000
19.532879000	0.049905000
19.532923000	0.049795000
19.538006000	0.054823000
19.538039000	0.054751000
19.538044000	0.054669000
19.538149000	0.053212000
19.538179000	0.053205000
19.538183000	0.048209000
19.538189000	0.045018000
19.540916000	0.035949000
19.540947000	0.035944000
19.540952000	0.034019000
19.540955000	0.033994000
19.544881000	0.037800000
19.544903000	0.037781000
19.548922000	0.041700000
19.548955000	0.041646000
19.548960000	0.041613000
19.549916000	0.040039000
19.549947000	0.040038000
19.549952000	0.039954000
19.550017000	0.039980000
19.550077000	0.039921000
19.550089000	0.039913000
19.564891000	0.041947000
19.570960000	0.047980000
19.570992000	0.038085000
19.570997000	0.038039000
19.571002000	0.032973000
19.571006000	0.032947000
19.571151000	0.032982000
19.579906000	0.038969000
19.581052000	0.039980000
19.581086000	0.039962000
19.581098000	0.039875000
19.581102000	0.039792000
19.581106000	0.039708000
19.581109000	0.039624000
19.584876000	0.043303000
19.584937000	0.043277000
19.595967000	0.054266000
19.596004000	0.054250000
19.596011000	0.054203000
19.596016000	0.054154000
19.596085000	0.054169000
19.596103000	0.054133000
19.596110000	0.051211000
19.596115000	0.051112000
19.596121000	0.047171000
19.596140000	0.047162000
19.596194000	0.047114000
19.596219000	0.046276000
19.596255000	0.046276000
19.596272000	0.046246000
19.599903000	0.049817000
19.599926000	0.049790000
19.599955000	0.049767000
19.601943000	0.037027000
19.609939000	0.038956000
19.609991000	0.038970000
19.611939000	0.040768000
19.611973000	0.040759000
19.611980000	0.040669000
19.611986000	0.040629000
19.611991000	0.040584000
19.614912000	0.034976000
19.614943000	0.033863000
19.619927000	0.038671000
19.619959000	0.038651000
19.624962000	0.043553000
19.624996000	0.043468000
19.625021000	0.043377000
19.626011000	0.041102000
19.626044000	0.041091000
19.639919000	0.043920000
19.639958000	0.043918000
