7				    48.101
13				    48.101
19				    48.101
26				    48.101
32				    48.101
39				    48.101
45				    48.101
52				    47.273
59				    50.389
65				    50.389
72				    50.389
79				    50.389
86				    50.389
92				    42.964
99				    42.731
106				    44.238
113				    44.238
120				    44.238
126				    44.238
133				    44.238
139				    42.011
146				    41.359
153				    41.359
160				    41.359
167				    41.359
173				    41.359
181				    44.58
187				    47.182
192				    47.182
196				    47.182
201				    47.182
206				    47.182
210				    47.182
215				    47.182
219				    47.182
224				    46.276
228				    46.41
233				    47.207
237				    47.102
242				    48.104
247				    48.104
251				    48.104
255				    48.104
260				    48.104
264				    46.356
269				    46.356
273				    46.356
278				    46.356
283				    48.302
287				    48.302
292				    49.338
297				    49.338
302				    45.455
307				    45.455
311				    45.455
317				    46.227
322				    43.15
326				    42.974
331				    42.272
335				    42.725
340				    46.458
344				    46.458
348				    46.458
353				    46.458
358				    50.492
362				    47.483
367				    46.772
372				    43.828
376				    43.45
381				    43.436
385				    45.335
390				    45.335
394				    46.468
398				    46.468
403				    46.468
408				    46.468
412				    50.121
417				    50.121
421				    47.329
426				    44.749
430				    44.749
435				    44.749
439				    44.749
444				    44.749
448				    46.011
453				    46.011
457				    46.011
462				    46.011
466				    49.352
471				    49.708
475				    52.296
480				    52.76
484				    52.76
489				    54.154
494				    54.154
498				    51.396
503				    51.396
507				    44.842
512				    43.063
517				    42.194
521				    42.194
526				    42.194
530				    48.672
535				    48.672
540				    46.41
544				    46.41
549				    46.07
554				    46.942
559				    46.942
563				    46.942
568				    46.942
572				    46.942
577				    46.942
582				    46.942
586				    54.639
591				    60.599
596				    67.706
600				    59.696
605				    59.696
609				    59.696
614				    59.696
619				    57.177
623				    47.742
628				    47.742
633				    43.287
637				    42.063
641				    42.639
646				    43.582
650				    48.429
655				    47.472
659				    47.472
664				    47.2
668				    44.094
673				    43.092
677				    40.681
682				    40.681
686				    40.681
691				    41.245
695				    44.426
700				    45.123
704				    45.123
709				    45.123
713				    45.233
718				    47.526
723				    45.264
727				    45.305
732				    39.866
738				    40.667
749				    44.224
760				    38.716
771				    41.593
783				    42.239
794				    44.259
805				    42.863
816				    47.792
828				    49.368
839				    42.292
850				    41.748
861				    40.266
872				    38.865
884				    42.676
895				    46.432
907				    50.384
918				    50.089
