11186				    40.088
11198				    40.088
11209				    40.088
11221				    38.772
11232				    41.231
11244				    41.231
11255				    39.789
11266				    38.027
11278				    42.984
11289				    41.104
11301				    39.856
11313				    39.125
11325				    41.716
11336				    39.841
11347				    45.877
11359				    50.288
11370				    50.472
11382				    52.04
11394				    41.993
11405				    43.926
11417				    52.91
11428				    53.278
11439				    57.196
11451				    64.431
11462				    66.523
11473				    64.968
11485				    69.413
11496				    79.347
11508				    86.277
11519				    85.525
11530				    90.909
11542				    91.986
11553				    86.05
11566				    74.665
11577				    65.603
11588				    65.603
11600				    65.603
