15505				    40.041
15516				    40.041
15527				    40.041
15538				    40.041
15550				    40.972
15561				    40.972
15573				    40.972
15584				    40.738
15595				    43.005
15606				    50.8
15617				    38.266
15628				    36.89
15639				    37.475
15650				    40.856
15661				    40.856
15672				    40.483
15685				    39.826
15696				    41.145
15707				    44.546
15718				    51.797
15729				    41.432
15740				    46.745
15752				    48.531
15763				    41.684
15774				    43.764
15785				    52.29
15796				    54.23
15808				    56.255
15819				    65.136
15831				    69.875
15842				    77.298
15853				    86.493
