2474				    10
2482				    10
2490				    10
2498				    10
2506				    10
2513				    10
2521				    10
2529				    10
2537				    20
2544				    20
2552				    20
2560				    20
2568				    20
2575				    20
2583				    20
2591				    27
2599				    27
2607				    29
2615				    30
2623				    32
2631				    32
2638				    33
2646				    33
2654				    33
2662				    33
2669				    33
2677				    41
2685				    41
2693				    42
2700				    42
2708				    49
2716				    50
2724				    50
2732				    50
2739				    50
2747				    54
2755				    54
2763				    54
2771				    56
2778				    65
2786				    66
2793				    68
2801				    68
2809				    68
2817				    68
2824				    68
2832				    68
2840				    78
2848				    80
2855				    80
2863				    82
2870				    86
2878				    86
2886				    86
2894				    86
2901				    86
2909				    86
2916				    94
2924				    94
2932				    96
2939				    96
2947				    96
2955				    96
2963				    96
2970				    96
2978				    96
2986				    96
2993				    96
3001				    98
3009				    98
3017				    98
3025				    98
3033				    98
3040				    98
3048				    98
3056				    98
3064				    98
3071				    98
3079				    98
3087				    101
3094				    101
3102				    101
3110				    104
3118				    110
3126				    110
3134				    110
3141				    110
3149				    110
3157				    110
3164				    110
3172				    110
3180				    110
3188				    110
3195				    110
3203				    110
3211				    110
3219				    110
3226				    110
3234				    110
3242				    110
3250				    110
3258				    110
3266				    110
3274				    110
3281				    110
3289				    110
3297				    110
3305				    110
3313				    110
3320				    110
3328				    110
3336				    110
3344				    110
3352				    110
3359				    110
3367				    110
3375				    110
3383				    110
3391				    110
3398				    110
3406				    110
3414				    110
3422				    110
3430				    110
3438				    110
3446				    110
3453				    110
3461				    110
3469				    110
3477				    110
3485				    110
3493				    110
3501				    110
3508				    110
3516				    110
3524				    110
3532				    110
3540				    110
3548				    110
3556				    110
3564				    110
3572				    110
3580				    110
3588				    110
3595				    112
3603				    114
3611				    114
3619				    114
3626				    114
3634				    114
3642				    114
3650				    114
3657				    114
3665				    114
3673				    114
3681				    114
3689				    114
3697				    80
3705				    80
3713				    80
3721				    80
3729				    80
3736				    80
3744				    80
3752				    80
3760				    80
3771				    80
3783				    80
3794				    80
3805				    80
3817				    80
3828				    80
3839				    80
3851				    80
3862				    80
3873				    80
3885				    80
