7958				    273.989
7966				    273.989
7974				    273.989
7982				    273.989
7990				    273.989
7998				    273.989
8006				    273.989
8014				    273.989
8022				    273.989
8030				    273.989
8039				    273.989
8050				    273.989
8061				    273.989
8072				    273.989
8083				    273.989
8094				    273.989
8105				    273.989
8116				    273.989
8127				    273.989
8138				    273.989
8150				    273.989
8161				    273.989
8172				    273.989
8183				    273.989
8194				    273.989
8205				    273.989
8216				    273.989
8227				    272.282
8237				    272.282
8249				    272.282
8260				    272.282
8271				    272.282
8282				    272.282
8293				    272.282
8304				    272.282
8316				    272.282
8327				    272.282
8338				    272.282
8349				    272.282
8360				    272.282
8371				    272.282
8382				    272.282
8393				    272.282
8404				    272.282
8415				    272.282
8426				    272.282
8437				    272.282
8449				    272.282
8460				    272.282
8471				    250.478
8482				    250.75
8493				    255.62
8504				    255.62
8515				    255.62
8526				    255.62
8538				    255.62
8549				    255.62
8561				    255.62
8572				    255.62
8583				    255.62
8594				    255.62
8605				    255.62
8616				    255.62
8627				    255.62
8638				    255.62
8649				    255.62
8661				    255.62
8672				    255.62
8683				    255.62
8694				    252.025
8706				    244.53
8717				    246.744
8728				    255.201
8739				    256.529
8750				    258.407
8761				    258.407
8773				    264.565
8784				    264.565
8795				    264.565
8806				    264.565
8817				    264.565
8828				    264.565
8839				    264.565
8850				    264.565
8862				    264.565
8873				    264.565
8884				    264.565
8895				    264.565
8906				    264.565
8917				    264.565
8928				    264.565
8940				    264.565
8951				    264.565
8962				    266.318
8973				    268.845
8984				    271.321
8996				    274.947
9007				    274.947
9018				    282.793
9029				    285.094
9039				    285.094
9050				    292.52
9061				    292.52
9073				    292.52
9084				    292.52
9095				    296.047
9106				    296.047
9117				    296.047
9128				    296.047
9140				    296.047
9151				    296.047
9162				    296.047
9173				    296.047
9185				    296.047
9196				    296.047
9207				    296.047
9218				    296.047
9230				    296.047
9241				    296.047
9252				    296.047
9264				    296.047
9275				    296.047
9286				    296.047
9297				    296.047
9308				    296.047
9319				    296.047
9331				    312.908
9342				    312.908
9352				    363.588
9364				    370.988
9375				    374.229
9386				    387.742
9398				    383.655
9409				    383.655
9420				    385.99
9431				    407.712
9442				    407.968
9454				    406.799
9465				    406.799
9476				    427.493
9487				    427.493
9499				    427.493
9510				    427.493
9521				    427.493
9532				    434.607
9543				    434.607
9554				    434.607
9565				    434.607
9576				    439.923
9588				    439.923
9599				    439.923
9609				    439.923
9620				    439.923
9631				    439.923
9642				    439.923
9653				    439.923
9664				    402.629
9675				    402.629
9687				    402.629
9698				    363.628
9709				    363.217
9720				    366.783
9731				    366.783
9743				    379.659
9754				    372.844
9765				    373.449
9776				    377.985
9787				    377.985
9798				    403.906
9810				    404.404
9821				    398.561
9832				    400.399
9843				    401.504
9854				    416.957
9866				    428.067
9877				    428.067
9888				    432.32
9899				    432.32
9911				    458.288
9921				    456.387
9933				    453.806
9944				    453.806
9955				    450.332
9966				    450.332
9977				    447.894
9988				    452.363
9999				    458.786
10010				    458.786
10021				    458.786
10033				    463.961
10044				    463.961
10055				    463.961
10066				    463.961
10077				    463.961
10088				    463.961
10099				    463.961
10110				    463.961
10121				    463.961
10132				    465.599
10143				    465.599
10155				    462.122
10166				    462.122
10177				    478.502
10188				    479.613
10199				    487.479
10211				    490.464
10222				    485.028
10233				    480.094
10245				    489.956
10256				    489.956
10267				    505.762
10278				    510.149
10289				    511.227
10300				    508.03
10311				    508.03
10322				    510.982
10334				    534.357
10345				    534.357
