3.287356000	1
3.288975000	1
3.288992000	1
3.289024000	1
3.289028000	1
3.291975000	1
3.292060000	1
3.292075000	1
3.292112000	1
3.292119000	1
3.292123000	1
3.292164000	1
3.292170000	1
3.292218000	1
3.292229000	1
3.292233000	1
3.292236000	1
3.292271000	1
3.292275000	1
3.293967000	1
3.293988000	1
3.298981000	1
3.299002000	1
3.299008000	1
3.299012000	1
3.301954000	1
3.302034000	1
3.302048000	1
3.302052000	1
3.302055000	1
3.302120000	1
3.302133000	1
3.302136000	1
3.302139000	1
3.302205000	1
3.302217000	1
3.302293000	1
3.302306000	1
3.302382000	1
3.302395000	1
3.302398000	1
3.302401000	1
3.302404000	1
3.302406000	1
3.302485000	1
3.302488000	1
3.302539000	1
3.303896000	1
3.303901000	1
3.315021000	1
3.315037000	1
3.315045000	1
3.315050000	1
3.315173000	1
3.315184000	1
3.315189000	1
3.315193000	1
3.315196000	1
3.315199000	1
3.315260000	1
3.315272000	1
3.315277000	1
3.315280000	1
3.315348000	1
3.315362000	1
3.315429000	1
3.315443000	1
3.315512000	1
3.315526000	1
3.315529000	1
3.315533000	1
3.315562000	1
3.315566000	1
3.315615000	1
3.315619000	1
3.315668000	1
3.315672000	1
3.315723000	1
3.315727000	1
3.315783000	1
3.315786000	1
3.315790000	1
3.315793000	1
3.315838000	1
3.315842000	1
3.315945000	1
3.315950000	1
3.316000000	1
3.316003000	1
3.316054000	1
3.316058000	1
3.316108000	1
3.316112000	1
3.316162000	1
3.316166000	1
3.316168000	1
3.316170000	1
3.316215000	1
3.316219000	1
3.316268000	1
3.316272000	1
3.316322000	1
3.316326000	1
3.316376000	1
3.316381000	1
3.316430000	1
3.316434000	1
3.316438000	1
3.316483000	1
3.316487000	1
3.316491000	1
3.316555000	1
3.316559000	1
3.316609000	1
3.316613000	1
3.316663000	1
3.316666000	1
3.316717000	1
3.316722000	1
3.316771000	1
3.316776000	1
3.316825000	1
3.316830000	1
3.316836000	1
3.316841000	1
3.316878000	1
3.316883000	1
3.316986000	1
3.316992000	1
3.317041000	1
3.317046000	1
3.317051000	1
3.317058000	1
3.317095000	1
3.317245000	1
3.317259000	1
3.317298000	1
3.317307000	1
3.317373000	1
3.317384000	1
3.317428000	1
3.317438000	1
3.317445000	1
3.317449000	1
3.317537000	1
3.317542000	1
3.317591000	1
3.317601000	1
3.317608000	1
3.317614000	1
3.317698000	1
3.317708000	1
3.317716000	1
3.317723000	1
3.317753000	1
3.317761000	1
3.317806000	1
3.318914000	1
3.318920000	1
3.318968000	1
3.318973000	1
3.319065000	1
3.321981000	1
3.321997000	1
3.322054000	1
3.322064000	1
3.322177000	1
3.322195000	1
3.322201000	1
3.322207000	1
3.322213000	1
3.322218000	1
3.322316000	1
3.322334000	1
3.322341000	1
3.322347000	1
3.322353000	1
3.322358000	1
3.322423000	1
3.322426000	1
3.322476000	1
3.322483000	1
3.322530000	1
3.322536000	1
3.322637000	1
3.322645000	1
3.322692000	1
3.322699000	1
3.324009000	1
3.326947000	1
3.326954000	1
3.327060000	1
3.327073000	1
3.327143000	1
3.327163000	1
3.327228000	1
3.327248000	1
3.327255000	1
3.327261000	1
3.327268000	1
3.327274000	1
3.327280000	1
3.327286000	1
3.328929000	1
3.332041000	1
3.332065000	1
3.332073000	1
3.332080000	1
3.332086000	1
3.332155000	1
3.332169000	1
3.332178000	1
3.332209000	1
3.332223000	1
3.332294000	1
3.332315000	1
3.332323000	1
3.332330000	1
3.332437000	1
3.332449000	1
3.332460000	1
3.332467000	1
3.332495000	1
3.332498000	1
3.332548000	1
3.332556000	1
3.332563000	1
3.332570000	1
3.332655000	1
3.332953000	1
3.332961000	1
3.333007000	1
3.333061000	1
3.333063000	1
3.333071000	1
3.333114000	1
3.333168000	1
3.333242000	1
3.333295000	1
3.333303000	1
3.333348000	1
3.333878000	1
3.336958000	1
3.336975000	1
3.337008000	1
3.337061000	1
3.337072000	1
3.337114000	1
3.337124000	1
3.337169000	1
3.337179000	1
3.337223000	1
3.337233000	1
3.337241000	1
3.337248000	1
3.337329000	1
3.337341000	1
3.337349000	1
3.337356000	1
3.337436000	1
3.337440000	1
3.337451000	1
3.338079000	1
3.338085000	1
3.338088000	1
3.338092000	1
3.338955000	1
3.343941000	1
3.343957000	1
3.348928000	1
3.349912000	1
3.349963000	1
3.349975000	1
3.350018000	1
3.351976000	1
3.351992000	1
3.351997000	1
3.352001000	1
3.352071000	1
3.352086000	1
3.352091000	1
3.352095000	1
3.352172000	1
3.352187000	1
