28698				    2.4	
28709				    2.4	
28721				    2.4	
28732				    2.4	
28744				    2.4	
28755				    3.0
28766				    4.1
28776				    4.1
28784				    4.1
28790				    4.1
28797				    4.1
28804				    4.1
28811				    4.1
28817				    4.6
28824				    4.6
28831				    7.5
28838				    7.5
28845				    7.5
28851				    9.0
28858				    9.4
28865				    9.7
28872				    9.9
28878				    9.9
28885				    10.0
28892				    9.9
28899				    9.9
28905				    10.1
28912				    10.1
28918				    11.9
28925				    11.9
28932				    14.0
28938				    14.0
28945				    15.3
28952				    15.6
28958				    17.2
28965				    17.2
28972				    17.3
28978				    16.6
28985				    16.4
28992				    16.4
28999				    15.8
29005				    15.1
29012				    12.7
29019				    12.4
29025				    12.4
29032				    11.8
29039				    10.6
29046				    10.6
29053				    10.6
29059				    10.0
29066				    9.8
29073				    9.8
29079				    8.8
29086				    8.8
29093				    8.8
29099				    8.3
29106				    8.2
29113				    7.7
29120				    7.7
29126				    7.7
29133				    7.4
29140				    7.1
29147				    7.1
29154				    7.1
29160				    7.1
29167				    7.1
29174				    6.7
29181				    6.7
29188				    6.7
29194				    6.7
29201				    6.7
29208				    6.6
29215				    6.6
29222				    7.0
29228				    7.0
29235				    6.9
29241				    6.9
29249				    6.9
29255				    6.9
29262				    6.9
29269				    7.4
29276				    7.4
29282				    7.4
29289				    7.4
29296				    7.2
29303				    7.2
29310				    6.9
29317				    7.0
29323				    6.9
29330				    7.0
29337				    6.9
29344				    6.9
29351				    7.0
29358				    7.0
29364				    7.0
29371				    6.9
29378				    6.9
29385				    7.0
29391				    7.0
29398				    7.0
29405				    7.0
29411				    6.9
29418				    6.9
29425				    6.9
29431				    6.9
29438				    7.1
29445				    7.1
29452				    7.1
29458				    7.1
29465				    7.1
29472				    7.1
29478				    7.1
29485				    7.1
29492				    6.9
29499				    6.8
29505				    6.8
29512				    6.8
29519				    6.8
29526				    6.8
29533				    6.6
29539				    6.5
29546				    6.5
29553				    6.5
29560				    6.6
29567				    6.6
29573				    6.6
29580				    6.5
29588				    6.5
29599				    4.9
29611				    5.3
29622				    5.5
29633				    6.0
29645				    6.5
29656				    7.2
29667				    7.2
29678				    7.5
29689				    8.0
29700				    8.3
29711				    8.4
29722				    8.3
29734				    8.1
29745				    8.1
29756				    7.8
29767				    7.8
29778				    7.7
29790				    7.7
29801				    7.6
29812				    7.2
29824				    7.2
29835				    7.2
29846				    6.7
29857				    6.5
29869				    6.5
29880				    6.5
29892				    6.3
29903				    6.2
29915				    6.3
29926				    6.3
29937				    6.2
29949				    6.6
29960				    6.6
29972				    6.4
29983				    6.7
29995				    6.8
30006				    6.8
30017				    7.0
30028				    7.0
30040				    7.0
30051				    7.0
30062				    7.1
30073				    7.4
30085				    7.4
