5428				    10
5440				    10
5451				    10
5462				    12
5473				    20
5484				    20
5495				    20
5506				    28
5517				    36
5529				    38
5540				    47
5551				    57
5562				    68
5573				    80
5585				    87
5596				    108
5607				    144
5619				    164
5630				    197
5643				    213
5654				    228
5665				    271
5677				    303
5689				    375
5700				    410
5711				    428
5723				    428
5734				    428
5745				    428
5756				    428
5767				    428
5779				    428
5790				    428
