0				    38.075
10				    38.075
21				    38.075
32				    37.771
44				    40.327
55				    40.327
66				    35.832
77				    37.28
88				    46.429
99				    46.429
110				    47.088
121				    43.786
132				    44.501
143				    48.903
153				    41.767
164				    35.828
175				    35.601
186				    39.778
197				    41.71
208				    41.887
219				    42.052
230				    42.313
240				    42.666
251				    41.322
262				    40.293
273				    40.081
284				    40.052
295				    38.112
305				    36.65
316				    39.937
327				    39.937
338				    46.161
350				    43.865
361				    40.275
371				    38.354
383				    39.422
394				    39.052
405				    40.052
416				    41.702
427				    41.126
437				    41.126
448				    40.45
459				    40.68
470				    41.212
481				    39.643
492				    39.171
503				    39.171
514				    40.949
524				    42.437
536				    41.766
547				    45.596
558				    43.297
569				    41.808
580				    44.394
591				    42.675
602				    42.675
613				    47.077
624				    43.917
634				    43.917
645				    43.917
656				    56.309
667				    79.865
678				    81.131
689				    60.064
699				    51.411
710				    45.34
721				    45.152
732				    41.284
743				    34.488
753				    36.782
761				    35.655
769				    36.022
777				    43.074
785				    48.054
793				    51.529
802				    51.529
813				    48.057
823				    44.915
834				    38.903
845				    43.529
855				    45.143
866				    45.92
877				    46.201
888				    46.543
899				    47.248
910				    47.248
921				    44.071
932				    45.723
943				    52.096
953				    43.399
964				    46.695
975				    48.423
986				    47.725
997				    48.683
1008				    48.683
1019				    48.683
1030				    48.683
1040				    48.683
1051				    48.683
1062				    48.683
1073				    48.683
1083				    78.931
1094				    103.738
1105				    103.738
1115				    79.869
1126				    60.603
1137				    55.729
1148				    44.869
1160				    45.676
1170				    53.278
1181				    53.278
1192				    48.694
1203				    48.856
1214				    43.111
1225				    38.184
1236				    45.835
1247				    40.696
1258				    48.272
1269				    49.921
1279				    39.577
1290				    41.583
1302				    41.646
1312				    43.31
1323				    48.763
1334				    39.357
1345				    42.551
1356				    39.701
1367				    43.175
1377				    50.623
1388				    58.912
1399				    59.313
1410				    47.565
1421				    41.3
1432				    44.829
1443				    48.632
1454				    51.355
1464				    49.85
1476				    55.58
1486				    48.45
1497				    45.649
1508				    45.97
1519				    55.151
1530				    54.18
1541				    52.118
1552				    53.37
1563				    57.686
1574				    55.139
1584				    49.502
1590				    50.809
1596				    51.667
1602				    57.614
1608				    57.036
1613				    53.328
1619				    53.72
1624				    50.591
1630				    53.643
1636				    55.309
1641				    63.033
1647				    63.246
1652				    63.246
1658				    63.246
1663				    63.246
1669				    63.246
1674				    66.781
1680				    73.975
1687				    82.019
1698				    81.692
1709				    76.814
1720				    48.797
1731				    42.466
1742				    48.64
1753				    50.736
1764				    61.015
1775				    68.641
1786				    85.68
1797				    91.744
1808				    84.759
1819				    86.271
1830				    86.977
1841				    91.53
1852				    98.663
1863				    98.24
1874				    96.155
1885				    85.127
1896				    84.111
1907				    90.696
1918				    96.866
1929				    96.867
1940				    85.092
1952				    82.651
1962				    83.826
1973				    88.46
1984				    91.306
1995				    108.883
2006				    96.237
2017				    84.129
2028				    89.4
2039				    101.537
2050				    60.615
2062				    63.575
2073				    65.173
2084				    68.495
2095				    78.206
2105				    79.053
2116				    71.301
2127				    57.609
2138				    59.066
2149				    61.901
2160				    63.383
2171				    59.204
2181				    62.926
2193				    64.354
2203				    74.216
2215				    84.974
2226				    71.749
2237				    70.923
2247				    72.926
2258				    75.521
2269				    79.955
2280				    77.831
2291				    67.538
2301				    74.511
2312				    80.935
2320				    82.329
2328				    80.791
2336				    79.232
2344				    76.831
2352				    79.862
2360				    83.72
2368				    83.383
2376				    84.025
