15475				    10
15486				    10
15497				    10
15508				    12
15518				    20
15529				    20
15540				    20
15551				    30
15562				    34
15572				    40
15583				    44
15594				    63
15605				    70
15616				    88
15627				    90
15638				    100
15649				    159
15660				    165
15671				    166
15682				    166
15693				    168
15705				    172
15715				    172
15726				    174
15737				    175
15748				    181
15760				    181
15771				    182
15781				    183
15792				    186
15803				    187
15814				    189
15825				    193
15836				    193
