0				    33.405
8				    33.405
16				    33.405
25				    33.405
33				    33.405
41				    33.405
49				    33.405
58				    24.653
66				    12.409
74				    10.594
82				    10.594
90				    10.594
98				    23.186
106				    16.251
114				    16.251
122				    10.21
130				    10.21
138				    10.21
146				    10.21
155				    10.21
163				    3.15
170				    2.416
178				    2.416
186				    4.25
195				    6.507
203				    5.882
211				    6.854
219				    8.092
227				    8.092
235				    3.381
243				    4.639
251				    3.252
259				    3.252
267				    5.589
275				    5.589
284				    4.811
292				    4.811
300				    5.184
308				    5.184
316				    6.063
324				    6.063
332				    6.314
340				    1.659
349				    1.659
357				    1.659
365				    4.175
373				    2.953
381				    1.996
389				    1.813
397				    7.859
405				    3.285
413				    4.222
421				    6.149
429				    9.446
437				    9.949
446				    12.051
454				    12.051
462				    12.051
470				    12.051
478				    25.55
486				    23.54
494				    23.54
503				    23.54
511				    23.54
519				    26.978
527				    26.373
535				    27.605
543				    27.605
551				    31.984
559				    28.776
567				    21.061
575				    20.615
583				    18.209
591				    18.209
599				    20.078
607				    14.204
615				    8.336
623				    8.336
631				    7.641
639				    7.641
647				    5.658
655				    5.658
663				    7.538
671				    7.538
679				    4.19
687				    4.19
695				    4.19
703				    4.19
711				    4.224
719				    3.528
727				    3.528
735				    5.206
744				    5.206
752				    5.4
760				    5.4
768				    5.4
776				    9.743
784				    8.976
792				    8.985
800				    6.606
808				    6.606
816				    4.002
824				    4.09
832				    4.09
840				    6.105
848				    6.105
856				    6.174
864				    5.547
872				    6.617
880				    7.726
888				    8.763
896				    8.763
905				    11.064
913				    9.386
921				    9.386
929				    6.949
937				    6.198
945				    7.194
953				    7.194
961				    11.945
969				    14.231
978				    13.954
986				    15.187
994				    15.885
1002				    12.885
1010				    12.264
1018				    11.882
1026				    11.882
1034				    12.684
1042				    12.684
1050				    10.514
1058				    10.942
1066				    11.297
1075				    11.532
1083				    11.532
1091				    11.54
1099				    11.54
1107				    12.967
1115				    13.759
1124				    13.759
1132				    14.612
1140				    15.581
1148				    15.787
1156				    14.769
1165				    14.769
1173				    9.844
1181				    9.844
1190				    9.844
1198				    9.537
1206				    7.518
1214				    7.706
1223				    6.725
1231				    6.725
1239				    9.882
1247				    10.027
1255				    10.814
1263				    10.814
1271				    9.182
1279				    9.451
1287				    6.875
1296				    6.621
1304				    6.621
1312				    8.184
1320				    8.184
1329				    8.184
1337				    7.194
1345				    6.573
1353				    6.797
1362				    7.532
1373				    6.587
1384				    6.176
1395				    6.566
1406				    6.566
1417				    4.451
1428				    4.451
1439				    4.345
1450				    4.345
1461				    5.121
1472				    5.041
1483				    5.041
1494				    8.992
1505				    6.086
1516				    6.327
1527				    6.18
1539				    5.366
1550				    4.89
1561				    4.331
1572				    4.428
1584				    2.931
1595				    4.778
1606				    4.778
1617				    4.605
1628				    3.973
1639				    2.169
1651				    2.712
1662				    4.074
1673				    8.191
1684				    8.191
1695				    11.809
1706				    8.305
1718				    7.562
1729				    7.069
1740				    7.03
1751				    5.27
1761				    5.27
1772				    5.96
1783				    4.851
1794				    4.617
1805				    4.073
1816				    5.745
1827				    5.745
1838				    4.175
1849				    4.285
1860				    4.914
1871				    4.914
1882				    4.942
1893				    4.942
1903				    4.942
1915				    7.411
1926				    11.419
1937				    11.875
1949				    11.435
1959				    9.282
1971				    7.079
1982				    4.744
1993				    4.744
2004				    4.078
2015				    4.078
2027				    9.803
2038				    10.34
2049				    10.416
2060				    8.948
2071				    7.159
2081				    5.457
2092				    4.023
2103				    3.557
2114				    3.885
2125				    3.638
2136				    2.964
2147				    2.573
2158				    3.306
2169				    3.306
2180				    2.672
2191				    2.154
2202				    1.928
2213				    2.197
2225				    4.312
2235				    6.151
2246				    6.151
2257				    5.63
2268				    4.117
2279				    4.117
2290				    5.522
2301				    4.482
2312				    4.482
2323				    3.844
2334				    3.34
2345				    3.168
2356				    2.477
2367				    2.337
2378				    3.034
2389				    3.034
2400				    2.593
2411				    4.939
2422				    4.12
2433				    3.309
2444				    3.535
2455				    3.338
2466				    3.338
2477				    7.994
2488				    10.468
2499				    10.847
2511				    13.318
2522				    13.318
2533				    20.646
2544				    20.646
2555				    20.646
2567				    28.85
2578				    28.85
2589				    34.552
2600				    34.552
2611				    34.552
2622				    27.426
2633				    24.771
2644				    23.887
2655				    23.887
2666				    19.081
2677				    18.604
2688				    21.024
2700				    22.6
2711				    16.426
2722				    13.017
2733				    13.017
2744				    9.661
2755				    7.339
2766				    7.339
2777				    7.656
2788				    7.656
2799				    3.999
2810				    3.999
2821				    4.002
2832				    3.036
2843				    3.036
2854				    3.49
2865				    3.755
2876				    4.07
2887				    3.805
2899				    3.805
2910				    3.805
2921				    3.805
2932				    3.805
2943				    3.805
2954				    3.805
2965				    13.906
2977				    14.681
2988				    15.41
2999				    19.529
3011				    19.529
3022				    21.92
3033				    22.064
3044				    22.064
3055				    15.953
3066				    6.846
3077				    5.174
3088				    5.174
3100				    7.422
3111				    7.422
3122				    9.745
3133				    12.557
3144				    14.432
3155				    15.525
3166				    15.529
3177				    16.793
3188				    17.513
3199				    13.852
3210				    15.066
3221				    17.395
3232				    15.735
3243				    15.238
3254				    12.672
3265				    11.351
3276				    7.039
3287				    7.039
3299				    10.299
3310				    9.715
3321				    7.908
3332				    6.53
3343				    4.98
3354				    4.98
3365				    4.98
3376				    5.886
3387				    3.152
3398				    3.555
3409				    3.585
3421				    4.449
3432				    4.761
3443				    6.065
3454				    6.106
3465				    6.361
3476				    7.724
3487				    7.724
3498				    7.676
3509				    7.676
3520				    4.969
3531				    5.281
3542				    5.281
3553				    4.251
3564				    3.868
3575				    2.733
3586				    2.733
3597				    4.182
3608				    6.405
3619				    7.206
3630				    8.441
3641				    9.947
3653				    10.12
3664				    10.12
3674				    13.587
3686				    11.561
3697				    10.025
3708				    8.739
3718				    8.739
3729				    7.502
3740				    6.651
3751				    6.651
3762				    7.338
3773				    7.338
3784				    5.716
3795				    6.527
3806				    7.087
3817				    7.087
3828				    4.137
3839				    3.826
3850				    2.981
3862				    2.981
3873				    3.303
3883				    7.443
3894				    9.419
3906				    10.723
3917				    9.901
3928				    9.956
3939				    10.248
3950				    9.52
3961				    8.592
3972				    8.592
3982				    5.844
3993				    4.479
4004				    4.479
4015				    4.67
4027				    4.386
4038				    4.301
4049				    3.373
4060				    3.375
4071				    3.748
4082				    3.515
4093				    2.94
4104				    2.656
4115				    3.047
4126				    2.357
4137				    2.357
4149				    4.942
4160				    2.922
4171				    2.922
4182				    2.922
4193				    2.922
4204				    2.922
4215				    13.222
4226				    13.222
4237				    26.373
4248				    22.343
4259				    21.137
4270				    22.532
4281				    25.665
4292				    25.549
4303				    25.549
4314				    26.779
4327				    20.377
4338				    18.169
4349				    18.169
4361				    20.579
4371				    15.838
4382				    12.169
4393				    12.162
4405				    12.162
4416				    12.162
4427				    17.998
4438				    20.228
4449				    20.228
4460				    19.261
4470				    19.261
4481				    13.197
4492				    7.808
4503				    5.019
4514				    5.278
4525				    5.278
4536				    3.732
4547				    3.976
4558				    3.976
4569				    4.612
4579				    4.612
4590				    6.416
4601				    6.416
4612				    6.416
4624				    6.416
4635				    12.45
4645				    11.811
4657				    11.811
4668				    13.946
4679				    13.946
4690				    13.946
4701				    18.238
4712				    18.238
4723				    19.306
4734				    12.373
4745				    12.373
4756				    13.833
4767				    11.287
4779				    10.126
4790				    12.099
4801				    12.099
4812				    10.271
4822				    11.138
4833				    11.138
4844				    11.402
4855				    11.394
4866				    11.394
4877				    12.053
4888				    12.053
4899				    9.371
4910				    9.371
4921				    9.455
4932				    8.918
4943				    8.918
4954				    9.115
4965				    12.929
4976				    13.967
4987				    13.967
4998				    9.753
5009				    8.471
5020				    10.16
5031				    10.16
5042				    11.589
5053				    12.253
5064				    12.253
5075				    9.425
5087				    8.58
5098				    8.58
5109				    8.58
5120				    5.157
5131				    5.21
5143				    5.109
5154				    4.167
5165				    3.118
5176				    3.163
5187				    2.761
5198				    3.573
5209				    3.573
5220				    3.497
5231				    3.488
5242				    2.864
5253				    3.982
5264				    4.218
5275				    4.218
5286				    4.218
5297				    5.176
5308				    5.661
5319				    3.292
5330				    3.292
5341				    3.326
5352				    2.911
5363				    2.911
5375				    3.513
5386				    3.513
5397				    5.136
5408				    3.827
5419				    2.747
5430				    3.465
5441				    2.713
5452				    2.465
5462				    1.911
5473				    2.588
5484				    3.5
5495				    2.848
5507				    2.848
5518				    2.75
5529				    2.75
5540				    5.347
5551				    5.814
5562				    5.087
5573				    4.062
5584				    2.964
5595				    3.52
5606				    3.52
5617				    3.985
5628				    3.985
5639				    4.608
5650				    3.56
5661				    2.699
5672				    2.927
5683				    2.167
5694				    3.83
5705				    5.381
5716				    4.426
5727				    4.426
5738				    3.9
5750				    3.318
5762				    3.346
5772				    3.346
5784				    8.387
5795				    6.209
5806				    6.209
5817				    9.903
5828				    4.591
5839				    3.645
5850				    4.172
5861				    3.717
5872				    5.966
5883				    5.966
5894				    9.611
5905				    6.935
5917				    6.935
5928				    6.935
5939				    11.969
5950				    11.969
5961				    17.742
5973				    17.742
5984				    27.203
5996				    5.508
6007				    5.508
6018				    8.31
6029				    8.122
6040				    7.491
6051				    11.856
6062				    12.474
6073				    14.576
6084				    14.576
6095				    8.312
6106				    9.303
6117				    8.177
6128				    8.177
6139				    4.017
6150				    2.434
6161				    2.536
6172				    4.203
6183				    4.991
6194				    6.573
6205				    8.933
6216				    9.448
6227				    10.406
6238				    12.034
6248				    10.678
6259				    11.369
6270				    12.366
6281				    8.297
6292				    7.335
6303				    9.527
6313				    9.527
6321				    9.527
6329				    9.527
6337				    17.844
6345				    9.452
6353				    8.24
6361				    5.308
6369				    5.308
6377				    5.428
6385				    6.112
6393				    5.19
6402				    5.19
6410				    5.19
6418				    3.895
6426				    3.895
6434				    9.683
6442				    9.683
6450				    9.683
6458				    18.278
6466				    18.278
6474				    19.567
6482				    20.324
6490				    12.455
6498				    8.677
6506				    8.677
6514				    9.88
6522				    10.599
6531				    6.049
6539				    6.049
6547				    7.697
6555				    7.59
6564				    5.717
6571				    6.751
6579				    6.751
6588				    9.183
6596				    9.183
6604				    9.465
6612				    10.871
6620				    14.215
6628				    14.215
6636				    14.215
6644				    11.39
6652				    11.718
6661				    11.43
6669				    9.211
6677				    9.211
6685				    6.997
6693				    6.997
6701				    3.626
6709				    3.413
6717				    3.82
6725				    3.82
6733				    7.434
6741				    4.923
6749				    4.923
6758				    3.783
6766				    2.635
6774				    3.068
6782				    4.707
6791				    4.092
6799				    4.467
6807				    4.844
6815				    4.844
6823				    7.56
6832				    8.438
6840				    8.969
6848				    8.379
6856				    4.505
6864				    4.505
6872				    4.003
6880				    6.652
6888				    6.652
6896				    7.43
6904				    7.43
6913				    10.624
6922				    12.505
6928				    12.505
6935				    15.194
6941				    15.194
6948				    16.45
6954				    15.312
6961				    15.312
6967				    12.753
6973				    7.491
6980				    6.073
6987				    5.08
6993				    3.975
7000				    3.952
7007				    4.121
7013				    4.121
7020				    3.39
7026				    3.39
7033				    3.39
7039				    7.235
7046				    7.235
7052				    7.293
7059				    7.293
7066				    7.293
7073				    6.199
7080				    4.54
7086				    5.071
7093				    5.175
7099				    4.578
7106				    4.578
7113				    4.578
7119				    3.627
7126				    3.732
7132				    8.723
7138				    9.401
7145				    9.598
7152				    9.598
7158				    8.629
7165				    4.855
7171				    4.855
7178				    3.648
7185				    3.648
7191				    3.433
7198				    3.587
7204				    3.587
7211				    3.587
7217				    3.934
7224				    3.558
7230				    2.799
7237				    2.896
7243				    4.126
7249				    4.126
7256				    2.726
7263				    3.089
7270				    4.636
7276				    5.719
7283				    6.2
7290				    4.328
7296				    4.328
7303				    6.001
7310				    6.001
7316				    6.894
7323				    4.332
7329				    4.332
7336				    5.473
7342				    6.516
7349				    7.742
7355				    7.742
7362				    7.742
7369				    8.023
7375				    8.023
7382				    9.618
7388				    9.618
7395				    9.853
7401				    9.853
7408				    9.968
7415				    6.597
7421				    6.597
7428				    4.31
7435				    4.004
7442				    4.661
7448				    4.661
7455				    6.139
7461				    5.357
7468				    5.357
7475				    4.204
7481				    3.463
7488				    2.402
7495				    2.402
7501				    2.641
7508				    1.742
7515				    2.119
