24775				    10
24783				    10
24792				    10
24800				    10
24808				    10
24816				    10
24825				    19
24833				    19
24841				    19
24849				    19
24857				    19
24865				    19
24873				    26
24881				    26
24889				    28
24896				    36
24904				    36
24912				    36
24920				    36
24928				    36
24936				    48
24944				    51
24952				    51
24960				    61
24968				    61
24977				    61
24985				    63
24993				    64
25001				    74
25009				    84
25017				    88
25025				    90
25033				    90
25041				    90
25049				    90
25057				    98
25066				    98
25074				    111
25082				    112
25091				    112
25099				    112
25107				    112
25115				    112
25123				    112
25131				    112
25139				    112
25147				    112
25155				    112
25163				    112
25172				    112
25180				    112
25189				    112
25196				    112
25205				    112
25212				    112
25220				    112
25229				    114
25237				    114
25244				    114
25252				    114
25261				    114
25269				    114
25277				    114
25285				    114
25293				    114
25301				    114
25309				    114
25317				    114
25325				    114
25333				    114
25341				    114
25349				    114
25357				    114
25365				    114
25373				    114
25381				    114
25390				    114
25398				    114
25406				    114
25414				    114
25423				    114
25431				    114
25439				    114
25447				    114
25455				    114
25463				    114
25471				    114
25479				    114
25488				    114
25497				    114
25505				    114
25513				    114
25521				    114
25529				    114
25537				    114
25545				    114
25553				    114
25561				    114
25569				    114
25577				    114
25585				    114
25593				    114
25601				    114
25610				    114
25618				    114
25626				    114
25635				    114
25643				    114
25651				    114
25659				    114
25667				    114
25675				    114
25683				    114
25691				    114
25699				    114
25707				    114
25716				    114
25724				    114
25732				    114
25740				    114
25748				    114
25756				    114
25764				    114
25772				    114
25780				    114
25788				    114
25796				    114
25804				    114
25812				    114
25820				    114
25828				    114
25836				    114
25845				    114
25853				    80
25861				    80
25869				    80
25877				    80
25885				    80
25893				    80
25902				    80
25910				    80
25918				    80
25926				    80
25934				    80
25942				    80
25950				    80
25958				    80
25966				    80
25973				    80
25981				    80
25990				    80
25998				    80
26006				    80
26014				    80
26022				    80
26030				    80
26039				    80
26050				    80
