12.314590000	1388
12.314602000	2776
12.314657000	4164
12.314662000	5552
12.314718000	6940
12.314724000	8328
12.314759000	9716
12.314762000	11104
12.314812000	12492
12.314815000	13880
12.353143000	13880
12.353147000	15268
12.355309000	15268
12.355312000	16656
12.358121000	16656
12.358126000	18044
12.368031000	18044
12.368035000	19432
12.368080000	18044
12.368083000	19432
12.368153000	18044
12.368159000	19432
12.368177000	20820
12.368181000	22208
12.368243000	22208
12.368246000	23596
12.368284000	23596
12.368286000	24984
12.368336000	26372
12.368339000	27760
12.385043000	27760
12.385048000	29148
12.398046000	29148
12.398051000	30536
12.403114000	30536
12.403122000	31924
12.403151000	31924
12.403154000	33312
12.413018000	33312
12.413023000	34700
12.413061000	34700
12.413066000	36088
12.418102000	36088
12.418107000	37476
12.418170000	30536
12.418173000	31924
12.418234000	33312
12.418238000	34700
12.418300000	36088
12.418302000	37476
12.418398000	38864
12.418404000	40252
12.418486000	41640
12.418491000	43028
12.418578000	44416
12.418583000	45804
12.427992000	45804
12.427996000	47192
12.428064000	47192
12.428068000	48580
12.428106000	45804
12.428110000	47192
12.428169000	47192
12.428173000	48580
12.428379000	47192
12.428382000	48580
12.428422000	48580
12.428448000	49968
12.428564000	51356
12.428567000	52744
12.428596000	54132
12.428599000	55520
12.428657000	56908
12.428660000	58296
12.436031000	58296
12.436035000	59684
12.440065000	59684
12.440070000	61072
12.440118000	61072
12.440121000	62460
12.442066000	62460
12.442073000	63848
12.442118000	62460
12.442122000	63848
12.442174000	65236
12.442178000	66624
12.455071000	66624
12.455076000	68012
12.455113000	68012
12.455116000	69400
12.458024000	69400
12.458027000	70788
12.458158000	70788
12.458161000	72176
12.473176000	72176
12.473181000	73564
12.473223000	68012
12.473227000	69400
12.473338000	69400
12.473343000	70788
12.473377000	66624
12.473380000	68012
12.473488000	68012
12.473493000	69400
12.473532000	70788
12.473535000	72176
12.473628000	73564
12.473635000	74952
12.473748000	76340
12.473754000	77728
12.473866000	79116
12.473872000	80504
12.473906000	81892
12.473909000	83280
12.473960000	84668
12.473963000	86056
12.474014000	87444
12.474017000	88832
12.474977000	88832
12.474981000	90220
12.475015000	90220
12.475018000	91608
12.483036000	91608
12.483040000	92996
12.483194000	90220
12.483197000	91608
12.483287000	90220
12.483290000	91608
12.483360000	91608
12.483364000	92996
12.483410000	94384
12.483413000	95772
12.483466000	97160
12.483469000	98548
12.483519000	99936
12.483522000	101324
12.493142000	72176
12.493147000	73564
12.493150000	74952
12.493181000	76340
12.493184000	77728
12.493187000	79116
12.493293000	80504
12.493297000	81892
12.493299000	83280
12.493329000	84668
12.493332000	86056
12.493335000	87444
12.493432000	88832
12.493438000	90220
12.493441000	91608
12.493522000	92996
12.493528000	94384
12.493531000	95772
12.493612000	97160
12.493618000	98548
12.493621000	99936
12.493653000	101324
12.493656000	102712
12.493659000	104100
12.493706000	105488
12.493709000	106876
12.493711000	108264
12.493760000	109652
12.493762000	111040
12.493765000	112428
12.493823000	113816
12.493826000	115204
12.493828000	116592
12.493867000	117980
12.493870000	119368
12.493873000	120756
12.493919000	122144
12.493922000	123532
12.493925000	124920
12.493972000	126308
12.493975000	127696
12.493977000	129084
12.494024000	130472
12.494027000	131860
12.534137000	130472
12.534142000	131860
12.534181000	133248
12.534184000	134636
12.543016000	134636
12.543023000	136024
12.543064000	134636
12.543069000	136024
12.543123000	137412
12.543128000	138800
12.552988000	138800
12.552991000	140188
12.553030000	137412
12.553032000	138800
12.553083000	140188
12.553086000	141576
12.553137000	142964
12.553140000	144352
12.553197000	144352
12.553204000	144352
12.553248000	144352
12.553255000	144352
12.553300000	144352
12.553355000	144352
12.553362000	144352
12.553410000	142964
12.553413000	144352
12.553463000	144352
12.553471000	144352
12.553515000	142964
12.553518000	144352
12.553569000	142964
12.553572000	144352
12.553623000	144352
12.553630000	144352
12.553677000	142964
12.553679000	144352
12.553731000	142964
12.553734000	144352
12.553785000	142964
12.553788000	144352
12.553835000	142964
12.553838000	144352
12.553889000	142964
12.553891000	144352
12.553939000	145740
12.563086000	65236
12.563091000	66624
12.563119000	68012
12.563122000	69400
12.563284000	70788
12.563288000	72176
12.563316000	73564
12.563320000	74952
12.563421000	76340
12.563427000	77728
12.563510000	79116
12.563516000	80504
12.563598000	81892
12.563604000	83280
12.563665000	84668
12.563669000	86056
12.563741000	87444
12.563747000	88832
12.563815000	90220
12.563818000	91608
12.563866000	92996
12.563869000	94384
12.563920000	95772
12.563923000	97160
12.563974000	98548
12.563977000	99936
12.564028000	101324
12.564031000	102712
12.564081000	104100
12.564084000	105488
12.564135000	106876
12.564138000	108264
12.564189000	109652
12.564192000	111040
12.564242000	112428
12.564245000	113816
12.564296000	115204
12.564299000	116592
12.564350000	117980
12.564353000	119368
12.564404000	120756
12.564408000	122144
12.564481000	123532
12.564485000	124920
12.564530000	126308
12.564532000	127696
12.564583000	129084
12.564586000	130472
12.564637000	131860
12.564639000	133248
12.564690000	134636
12.564693000	136024
12.564744000	137412
12.564747000	138800
12.564798000	140188
12.564801000	141576
12.564855000	142964
12.564859000	144352
12.564909000	145740
12.564913000	147128
12.564963000	148516
12.564975000	149904
12.571974000	149904
12.575040000	149904
12.575054000	149904
12.580077000	149904
12.585058000	148516
12.585063000	149904
12.585211000	148516
12.585216000	149904
12.585248000	148516
12.585252000	149904
12.611102000	148516
12.611105000	149904
12.611153000	148516
12.611156000	149904
12.611204000	148516
12.611207000	149904
12.611260000	148516
12.611263000	149904
12.611312000	148516
12.611315000	149904
12.611368000	145740
12.611371000	147128
12.611427000	131860
12.611430000	133248
12.611473000	127696
12.611476000	129084
12.611527000	130472
12.611530000	131860
12.611580000	133248
12.611583000	134636
12.611635000	136024
12.611637000	137412
12.611691000	138800
12.611695000	140188
12.611742000	141576
12.611745000	142964
12.611796000	144352
12.611798000	145740
12.611850000	147128
12.611852000	148516
12.611903000	149904
12.611906000	151292
12.611957000	152680
12.615032000	151292
12.615035000	152680
12.615164000	148516
12.615169000	149904
12.623081000	134636
12.623087000	136024
12.623115000	133248
12.623118000	134636
12.623167000	134636
12.623170000	136024
12.623217000	133248
12.623220000	134636
12.623271000	134636
12.623274000	136024
12.623323000	136024
12.623326000	137412
12.623458000	138800
12.623465000	140188
12.623492000	141576
12.623495000	142964
12.623543000	144352
12.623546000	145740
12.623596000	147128
12.623599000	148516
12.623648000	149904
12.623651000	151292
12.623702000	152680
12.623705000	154068
12.623997000	154068
12.624005000	154068
12.625068000	154068
12.625080000	154068
12.625106000	151292
12.625109000	152680
12.625205000	154068
12.625211000	155456
12.630149000	155456
12.630161000	155456
12.631013000	155456
12.631030000	155456
12.631058000	154068
12.631063000	155456
12.631117000	155456
12.635008000	155456
12.635019000	155456
12.638073000	155456
12.638084000	155456
12.638108000	152680
12.638111000	154068
12.638218000	154068
12.638222000	155456
12.638251000	152680
12.638254000	154068
12.638367000	154068
12.638371000	155456
12.638520000	145740
12.638525000	147128
12.638600000	147128
12.638603000	148516
12.638713000	149904
12.638720000	151292
12.638754000	152680
12.638757000	154068
12.638808000	155456
12.638811000	156844
12.639979000	156844
12.639988000	156844
12.643093000	156844
12.643101000	156844
12.643142000	156844
12.643149000	156844
12.643193000	156844
12.643200000	156844
12.643247000	156844
12.643357000	156844
12.643364000	156844
12.643407000	156844
12.643410000	158232
12.643460000	156844
12.643463000	158232
12.643510000	158232
12.645034000	158232
12.649046000	158232
12.649056000	158232
12.649989000	158232
12.658078000	158232
12.658090000	158232
12.658113000	155456
12.658116000	156844
12.658221000	156844
12.658226000	158232
12.659076000	152680
12.659081000	154068
12.659124000	154068
12.659128000	155456
12.659231000	155456
12.659236000	156844
12.659281000	155456
12.659284000	156844
12.660032000	156844
12.660036000	158232
12.660076000	158232
12.660080000	159620
12.665041000	159620
12.665054000	159620
12.670064000	159620
12.673172000	159620
12.673184000	159620
12.673212000	155456
12.673215000	156844
12.673324000	156844
12.673329000	158232
12.673463000	154068
12.673468000	155456
12.673503000	148516
12.673506000	149904
12.673611000	149904
12.673616000	151292
12.673755000	145740
12.673760000	147128
12.673794000	141576
12.673797000	142964
12.673848000	142964
12.673851000	144352
12.673899000	141576
12.673902000	142964
12.673954000	142964
12.673957000	144352
12.674008000	142964
12.674011000	144352
12.674060000	144352
12.674063000	145740
12.674115000	145740
12.674118000	147128
12.674168000	144352
12.674171000	145740
12.674221000	147128
12.674224000	148516
12.674276000	149904
12.674278000	151292
12.674329000	152680
