5894				    10
5905				    10
5916				    10
5927				    10
5939				    10
5950				    10
5961				    10
5972				    10
5983				    10
5995				    10
6006				    10
6017				    10
6028				    10
6039				    14
6050				    20
6061				    20
6072				    20
6084				    20
6095				    20
6106				    20
6117				    20
6129				    20
6140				    30
6151				    40
6163				    40
6174				    40
6185				    40
6196				    40
6207				    40
6219				    41
6231				    41
6243				    42
6254				    42
6265				    42
6277				    42
6288				    42
6299				    43
6311				    44
6322				    44
6333				    44
6344				    44
6355				    44
6367				    44
6378				    44
6389				    44
6400				    44
6411				    44
6423				    44
6434				    44
6445				    45
6456				    46
6467				    46
6478				    46
6489				    46
6501				    46
6512				    48
6523				    48
6534				    48
6545				    48
6556				    48
6567				    48
6578				    48
6589				    48
6601				    48
6612				    48
6623				    49
6634				    50
6645				    51
6657				    51
6668				    52
6679				    52
6690				    52
6701				    53
6712				    53
6723				    53
6734				    53
6745				    54
6757				    55
6768				    55
6780				    55
6791				    55
6802				    56
6814				    56
6827				    56
6837				    57
6848				    58
6860				    58
6871				    58
6882				    59
6893				    59
6904				    59
6915				    59
6926				    61
6937				    61
6948				    61
6959				    62
6970				    62
6981				    62
6992				    62
7003				    64
7014				    64
7026				    64
7037				    64
7048				    65
7060				    65
7071				    65
7082				    67
7093				    67
7104				    67
7115				    67
7126				    67
7137				    67
7148				    68
7159				    69
7170				    70
7181				    70
7193				    70
7204				    70
7215				    70
7226				    71
7237				    72
7248				    72
7259				    73
7270				    74
7281				    74
7292				    74
7303				    74
7314				    76
7325				    76
7336				    76
7347				    76
